Date,Close,High,Low,Open,Volume
2009-07-01,5.924551963806152,5.949415082622041,5.825098811073417,5.84640995899144,13876800
2009-07-02,5.789580345153809,5.903241392581672,5.775373137643603,5.885481536357361,18596500
2009-07-06,5.903237819671631,5.920996987678036,5.718539491542145,5.768265703935147,15532600
2009-07-07,5.807336807250977,5.913893172442468,5.796680899744288,5.874822866522307,14306600
2009-07-08,5.825096607208252,5.846407747063425,5.786026297051921,5.832200546316283,15476700
2009-07-09,5.807336807250977,5.839303852302193,5.789576961406496,5.839303852302193,14773100
2009-07-10,5.84996223449707,5.8712740609939775,5.825099114386557,5.857066176662706,21281400
2009-07-13,5.917447090148926,5.924551030825952,5.842857745447359,5.860616919670855,13409400
2009-07-14,5.910342693328857,5.931654513715152,5.8819276102828155,5.906790723264475,13782700
2009-07-15,5.984934329986572,5.999141536621265,5.899689057770813,5.949415297196039,18858900
2009-07-16,6.034658432006836,6.07017745221695,5.9600690992876615,5.9600690992876615,23125800
2009-07-17,6.158974647521973,6.1696305567971725,6.020451214289172,6.0417623553706115,16555100
2009-07-20,6.13411283493042,6.180287096624207,6.0914898662776835,6.176735126114053,13342300
2009-07-21,6.155423641204834,6.215805781610672,6.109249382056402,6.158975611519185,13185800
2009-07-22,6.144768714904785,6.215806777636876,6.063075416991302,6.07728330052539,16430200
2009-07-23,6.183839321136475,6.215806379571803,6.098594057798643,6.169632115981401,17054700
2009-07-24,6.158974647521973,6.212252838960053,6.105696456083892,6.173181849086613,11699300
2009-07-27,6.190944194793701,6.194496165984673,6.077283826559544,6.1376659818675945,13895900
2009-07-28,6.244220733642578,6.30460287276216,6.130560395880788,6.1873905647616825,14059600
2009-07-29,6.283290386199951,6.293945617170176,6.215804321023262,6.251323338351462,11005800
2009-07-30,6.27973747253418,6.393397768919971,6.272633534642867,6.333015651781419,13690600
2009-07-31,6.226462364196777,6.372089775448546,6.190943334690925,6.290395804344344,12969700
2009-08-03,6.261981010437012,6.34722695624378,6.251325775313044,6.297500041611636,15689900
2009-08-04,6.254876136779785,6.3010503911976095,6.205149234942517,6.2619793992116835,15761400
2009-08-05,6.219356536865234,6.2868426047151935,6.183837518130049,6.265530786992723,12769500
2009-08-06,6.265532970428467,6.265532970428467,6.194495585671663,6.251325764464774,14851800
2009-08-07,6.290394306182861,6.333017266932349,6.251323992753891,6.2939462760344,11089200
2009-08-10,6.237117767333984,6.304603857471522,6.215806620042346,6.286844680973351,11327000
2009-08-11,6.222910404205322,6.301051727277322,6.208702521390882,6.2193584335017125,14232000
2009-08-12,6.244220733642578,6.311706813239535,6.201597768247381,6.212253678963443,33860700
2009-08-13,6.265532970428467,6.286844795577761,6.215806733351787,6.272636912144899,16585500
2009-08-14,6.237117767333984,6.297499915884591,6.208702678455414,6.251325650507848,9057800
2009-08-17,6.222910404205322,6.233565638847012,6.166080227885843,6.180287433231142,15002300
2009-08-18,6.265532970428467,6.293948059825023,6.198047556529878,6.219358704210003,10839900
2009-08-19,6.2726359367370605,6.301051021715011,6.215805766781158,6.237116911147355,12594800
2009-08-20,6.336568355560303,6.35432752487926,6.240667215312617,6.2868421394921175,12397700
2009-08-21,6.4076080322265625,6.428919176372393,6.33301801151257,6.396952121419119,17063400
2009-08-24,6.510609149932861,6.553232094022575,6.411156065369337,6.443123104069444,16721100
2009-08-25,6.446680545806885,6.549685686285653,6.418265451445377,6.549685686285653,19119200
2009-08-26,6.453782558441162,6.467989762637903,6.411159590912767,6.4253674725785945,13514800
2009-08-27,6.489299774169922,6.492851743595132,6.393398632095948,6.471539927043874,20861700
2009-08-28,6.471540451049805,6.553234399506662,6.43602210885955,6.535474550942584,15624200
2009-08-31,6.492854595184326,6.524821656581894,6.446679649845975,6.48930262419913,13520300
2009-09-01,6.432471752166748,6.510613073036719,6.404056664807747,6.489301926884749,17558500
2009-09-02,6.492854595184326,6.524821656581894,6.414712588448407,6.450231620831171,17914100
2009-09-03,6.46798849105835,6.531922591047222,6.446677350218376,6.531922591047222,12101900
2009-09-04,6.570992946624756,6.574544916000279,6.457332636483566,6.464436575234612,12043800
2009-09-08,6.578100204467773,6.613619238675848,6.556788377461392,6.613619238675848,18118900
2009-09-09,6.602959632873535,6.634926678038275,6.556784710982755,6.592303725329005,20122300
2009-09-10,6.581650257110596,6.6420323944224,6.535475322859139,6.63492845415771,27094100
2009-09-11,6.563558101654053,6.6395423220289755,6.51290241482542,6.625068874288239,20808900
2009-09-14,6.509283065795898,6.596121668675839,6.487573587608881,6.56717546771586,21437200
2009-09-15,6.4803385734558105,6.549086077661328,6.429682880952824,6.527376593750341,17917600
2009-09-16,6.5961222648620605,6.617832435143207,6.483955812270529,6.512902015846793,19488200
2009-09-17,6.520138263702393,6.621449623763817,6.473100254989406,6.599740145198066,21469300
2009-09-18,6.4984307289123535,6.541850393774351,6.494813056128334,6.541850393774351,19158700
2009-09-21,6.527374744415283,6.527374744415283,6.422444336665625,6.462245621002648,16544000
2009-09-22,6.473100185394287,6.534610949112486,6.44415398424054,6.530992587701784,16546400
2009-09-23,6.422444820404053,6.509283428117631,6.415208097228278,6.465864469326795,22548400
2009-09-24,6.331985950469971,6.440534004996776,6.32113086896461,6.429679613623115,21369500
2009-09-25,6.331985950469971,6.404351780242307,6.317512508462824,6.3500770628472045,10775100
2009-09-28,6.393497467041016,6.426062025338668,6.331986711382316,6.360932908743364,14250500
2009-09-29,6.476718425750732,6.512901349049603,6.389879823912561,6.389879823912561,18408900
2009-09-30,6.444154739379883,6.5020471484713305,6.400735777627275,6.494811114933865,20952600
2009-10-01,6.346463203430176,6.440537872440219,6.288570090769368,6.42968347454866,42518100
2009-10-02,6.321135520935059,6.3428456999231475,6.281334906387976,6.299426032079177,15792600
2009-10-05,6.382645130157471,6.397118580130619,6.252387531059535,6.368172370316402,16546100
2009-10-06,6.444154739379883,6.473100943925607,6.331988283031698,6.422445258503578,16951000
2009-10-07,6.41520881652832,6.46224683231305,6.389880972705152,6.433300626496287,13415500
2009-10-08,6.458628177642822,6.483956020318244,6.436918696797024,6.4477730921539465,10782300
2009-10-09,6.534613609313965,6.5527054237325455,6.455011696268671,6.498430670608957,13908100
2009-10-12,6.556321144104004,6.6178319080710795,6.541847698402633,6.58526734537487,13471600
2009-10-13,6.534613609313965,6.588887672305399,6.505667396376389,6.578033273786405,11817700
2009-10-14,6.5961222648620605,6.614214073429682,6.541848219423057,6.585267869853419,12066000
2009-10-15,6.603359699249268,6.6214508196327655,6.563558406247168,6.5852685788657706,13734000
2009-10-16,6.610596179962158,6.635924023618935,6.549085406739135,6.581649974335558,14264600
2009-10-19,6.6395416259765625,6.748089712124623,6.621449818197286,6.628686541308997,19258200
2009-10-20,6.751709461212158,6.773418944876867,6.635924628157654,6.657634111822364,17559800
2009-10-21,6.58888578414917,6.668488364515157,6.549085184098133,6.646778883566231,28397800
2009-10-22,6.578030109405518,6.610594669561531,6.505664266807306,6.574411748262425,14305700
2009-10-23,6.487575054168701,6.5780320388835305,6.440537035643056,6.5780320388835305,15551700
2009-10-26,6.505667686462402,6.563560114918961,6.444156894960786,6.509286049507461,19926700
2009-10-27,6.563558101654053,6.585268273265158,6.469482761735183,6.51290241482542,16746800
2009-10-28,6.585269451141357,6.628688421865769,6.567177638229438,6.596123848756412,14365600
2009-10-29,6.643159866333008,6.682960462457484,6.538229453523278,6.596121857096961,15846600
2009-10-30,6.552704334259033,6.664870804476464,6.545467609694802,6.62506950950523,16068000
2009-11-02,6.621451377868652,6.643161552317578,6.520139990968582,6.556322924918063,11396400
2009-11-03,6.679343223571777,6.68296158566976,6.574413483258286,6.610596414106112,15222300
2009-11-04,6.682960033416748,6.7480891557888745,6.650395472230684,6.679341672159202,15614400
2009-11-05,6.755326747894287,6.777036228102303,6.682960893691659,6.7227621825162975,17581600
2009-11-06,6.708290100097656,6.733617944575047,6.661252083097928,6.722762858313879,19278400
2009-11-09,6.827693462371826,6.84940294531519,6.7589459612304825,6.813220013654903,19848700
2009-11-10,6.900058746337891,6.947096765291045,6.813220123038256,6.831311244092835,17102000
2009-11-11,6.863875865936279,6.965187938950363,6.842166382480417,6.957951214421064,15441400
2009-11-12,6.881966590881348,6.932622274325932,6.856638749159055,6.863874782414048,11498900
2009-11-13,6.968805313110352,6.983278069984827,6.874729977964479,6.900057820093764,14634000
2009-11-16,6.997752666473389,7.04840835905289,6.9832792170895015,7.023080512763139,15320600
2009-11-17,6.961568355560303,7.008606366617798,6.943477237542445,6.968805078820212,15039400
2009-11-18,6.983277797698975,7.0230790852827765,6.954331594946731,6.9688050413888085,12026300
2009-11-19,6.950713157653809,7.004987891088721,6.9145309222064055,6.990514444804237,13353500
2009-11-20,6.867494583129883,6.936242089447195,6.831311648745399,6.932623726995539,19908500
2009-11-23,6.921769142150879,6.954333716447848,6.892822930568253,6.921769142150879,24163000
2009-11-24,6.983277797698975,7.026697446893296,6.900057551052763,6.947095561857603,19892000
2009-11-25,6.943479061126709,7.01946260491577,6.918151213197022,7.004989844726847,14012600
2009-11-27,6.874731063842773,6.965188051524915,6.805983559967373,6.874731063842774,13636500
2009-11-30,6.80598258972168,6.9109130117377,6.784273109009794,6.9109130117377,17691600
2009-12-01,6.900058746337891,6.936241678579079,6.842166330804801,6.86025745185938,12666100
2009-12-02,6.932622909545898,6.957950753588922,6.903676703477874,6.903676703477874,12951900
2009-12-03,6.925385475158691,6.990514604664447,6.918149441982878,6.961568401565436,13749100
2009-12-04,6.99051570892334,7.030317003271174,6.929004931354883,6.929004931354883,16607800
2009-12-07,7.00860595703125,7.044788190952458,6.9615679487226805,6.994132511357267,17773000
2009-12-08,6.968805313110352,7.041170477746604,6.921767300471446,7.041170477746604,12790100
2009-12-09,7.00860595703125,7.030315435410349,6.965186310141176,6.98327742710178,16889600
2009-12-10,7.0375518798828125,7.059261357403212,7.030315157332065,7.037551879882813,9945100
2009-12-11,7.062881946563721,7.091828155765537,7.0375540997786405,7.05564522173025,23722100
2009-12-14,7.117151737213135,7.1822808414181045,7.091823905607125,7.113533376964898,13884500
2009-12-15,7.128008842468262,7.1569550425438635,7.048406274661473,7.109917036088606,11410000
2009-12-16,7.102684497833252,7.171432022312431,7.099066824557943,7.1605776222219975,16186400
2009-12-17,7.08820915222168,7.1171553588053165,7.059262945638042,7.084590790132225,12799600
2009-12-18,7.109918594360352,7.142483162849018,7.077354025871684,7.128010404705165,18944500
2009-12-21,7.131627559661865,7.175047211209878,7.12800988798715,7.142482645081856,9867100
2009-12-22,7.1895222663879395,7.211231751951343,7.160576055592701,7.1641937280765156,12706900
2009-12-23,7.294450759887695,7.341488775625633,7.229321624331773,7.243795072291748,22785100
2009-12-24,7.370433330535889,7.406615562067529,7.327013686513361,7.3595782469973,8544400
2009-12-28,7.352035045623779,7.429309053975086,7.296839726428025,7.429309053975086,12476000
2009-12-29,7.304202079772949,7.370436768848928,7.304202079772949,7.366756985917282,7749500
2009-12-30,7.289482116699219,7.318919674948282,7.256364775938179,7.304201246747126,9331300
2009-12-31,7.2232489585876465,7.296843220654988,7.223248958587647,7.263725872909374,6356800
2010-01-04,7.2821221351623535,7.3115596888905126,7.204848117971784,7.274762571268653,11048600
2010-01-05,7.285801887512207,7.304200798944097,7.237966121482708,7.289481669798586,11742100
2010-01-06,7.392515659332275,7.399875226086321,7.285804046939359,7.304202963824474,21307300
2010-01-07,7.381474494934082,7.410912052867994,7.340998291429168,7.388834059879246,14983300
2010-01-08,7.399873733520508,7.403553516155313,7.311561055825507,7.374115956923646,10822200
2010-01-11,7.455068588256836,7.488185927986172,7.399873255990186,7.462428153051517,11921000
2010-01-12,7.414590835571289,7.4513879534887115,7.3704348555477015,7.436668825583084,15306300
2010-01-13,7.447710037231445,7.506585159909416,7.40355404614638,7.40355404614638,11938400
2010-01-14,7.499224662780762,7.524983139869387,7.418271554613863,7.444029329855751,9619900
2010-01-15,7.513939380645752,7.594892441280087,7.473462499405422,7.521298941206962,16158600
2010-01-19,7.499224662780762,7.5691391254707,7.451388894738216,7.455068677179448,17747000
2010-01-20,7.480823516845703,7.491862859837413,7.4145888625883645,7.458745532708743,12583500
2010-01-21,7.3189191818237305,7.495545221264382,7.289481625558073,7.4808260922082015,21862200
2010-01-22,7.252682209014893,7.374112879750852,7.2490031297621185,7.3189168651085135,13655100
2010-01-25,7.3262786865234375,7.388833580807958,7.241645800681644,7.293161348264179,15154800
2010-01-26,7.344675540924072,7.377792873073949,7.267402233805405,7.267402233805405,13101300
2010-01-27,7.355715274810791,7.377793263463423,7.296840170506034,7.3483557113110445,12544400
2010-01-28,7.363077163696289,7.3961945080575635,7.285803126237703,7.32260025351099,16444400
2010-01-29,7.307880878448486,7.396193551373193,7.296841531140372,7.388833986501117,19335300
2010-02-01,7.3152360916137695,7.352033195767887,7.278439689306039,7.32259565281387,10247300
2010-02-02,7.333638668060303,7.355716660873166,7.289481980587841,7.333638668060303,12398900
2010-02-03,7.278443813323975,7.337318932591068,7.245326471005386,7.333639149906027,11683000
2010-02-04,7.145972728729248,7.256363375395165,7.138613165125756,7.249004513638288,13403600
2010-02-05,7.131255626678467,7.142294975218693,7.042942943897099,7.131255626678467,14334100
2010-02-08,7.127574443817139,7.223245962232455,7.120214880293927,7.149652432540165,13840700
2010-02-09,7.1606926918029785,7.204849381059684,7.07605979772829,7.190130952538626,16964600
2010-02-10,7.131255626678467,7.190131450379526,7.083419853364448,7.190131450379526,11380700
2010-02-11,7.21588659286499,7.26372234870705,7.083417266153813,7.138612585001284,17005000
2010-02-12,7.2232489585876465,7.263725872909374,7.138616048503033,7.190132312688932,15749000
2010-02-16,7.260043621063232,7.3189187299596465,7.201168512166817,7.300520521622015,15081500
2010-02-17,7.278443813323975,7.30420159027248,7.249006253690427,7.274764030638933,8752800
2010-02-18,7.3593974113464355,7.388834972917948,7.26004537785002,7.267404943704605,11181600
2010-02-19,7.418270111083984,7.43666831786328,7.333637236944663,7.333637236944663,12752800
2010-02-22,7.458747386932373,7.480825376557859,7.388832934297262,7.407231142010727,12790600
2010-02-23,7.348357200622559,7.451389004960922,7.3336387724866485,7.444029439969593,21163500
2010-02-24,7.455068588256836,7.47346679839681,7.340998141326194,7.388833908798164,18101300
2010-02-25,7.5102643966674805,7.528662607973884,7.36307660067593,7.410912371180643,21307900
2010-02-26,7.403553009033203,7.536021665578594,7.403553009033203,7.536021665578594,15720700
2010-03-01,7.458747386932373,7.4845051584698785,7.421950269658808,7.421950269658808,10422000
2010-03-02,7.480823516845703,7.524980186966082,7.469784173853992,7.491862859837413,12661600
2010-03-03,7.488187789916992,7.536023569283284,7.469788873355417,7.532343785970968,12762500
