Date,Close,High,Low,Open,Volume
2012-06-21,26.911447525024414,27.466764966858538,26.868732678931448,27.3528514683512,4526600
2012-06-22,27.16775131225586,27.324379679036646,27.011122945475073,27.039601324134793,14128000
2012-06-25,26.541240692138672,26.982647416002603,26.40597246660806,26.961287273978424,6031800
2012-06-26,26.562585830688477,26.683614798457487,26.27780763523199,26.619539840272086,5675700
2012-06-27,26.989761352539062,27.096553898101806,26.598193211887747,26.662268196055944,3626300
2012-06-28,26.939922332763672,27.12502631163547,26.60530826482001,26.9612797529824,3807400
2012-06-29,27.57356071472168,27.59491814235108,27.331499910146327,27.42405328962016,5196400
2012-07-02,27.88680648803711,27.88680648803711,27.473880953145763,27.587791726479278,4133100
2012-07-03,27.987159729003906,28.015828411053654,27.75064993708349,27.86532193128648,2214600
2012-07-05,27.528472900390625,27.944160605462084,27.49980421714512,27.815154264853433,3382600
2012-07-06,27.205949783325195,27.428127918149414,27.062609139373937,27.327790287582147,2935200
2012-07-09,27.42095375061035,27.449622420311783,27.141441056008446,27.191609860988542,3232900
2012-07-10,27.234609603881836,27.71479746089608,27.098437540100445,27.5929597302487,3472400
2012-07-11,27.248958587646484,27.320627557855484,27.01961460218254,27.177286883441525,3233600
2012-07-12,26.990934371948242,27.227446793634616,26.926431232760578,27.119940650323574,3080300
2012-07-13,26.919273376464844,27.170117472890013,26.84760168177508,27.069779834319945,4701100
2012-07-16,27.127113342285156,27.127113342285156,26.89060359450861,26.919272271207433,4460300
2012-07-17,27.850971221923828,27.915474351628525,27.18443979297343,27.18443979297343,6490000
2012-07-18,27.936988830566406,27.951323170528223,27.07694757082792,27.499801030716252,6976500
2012-07-19,27.922645568847656,28.022983182525024,27.700470205417755,27.929814103535996,4406200
2012-07-20,27.392292022705078,27.86531420946158,27.320620337441824,27.71480503740637,4701800
2012-07-23,27.026782989501953,27.270461339103772,26.926445328018183,27.062617478032408,3079100
2012-07-24,26.76875877380371,27.14861184389017,26.56091773620363,26.962268209358314,3524500
2012-07-25,26.890596389770508,27.10560593941365,26.704252775150298,26.912096524536395,4406100
2012-07-26,26.919273376464844,27.363626947558974,26.91210483999807,27.234620631113,7114800
2012-07-27,27.972816467285156,28.03731961432866,26.955103185037807,27.04827500498845,5829100
2012-07-30,27.81514549255371,27.994320605335954,27.693304994184253,27.901148781170516,4484300
2012-07-31,28.25232696533203,28.43867059053937,27.800807705626752,27.865310847583924,6832600
2012-08-01,28.144832611083984,28.359842242153462,28.080329448363564,28.359842242153462,5151100
2012-08-02,27.87964630126953,28.037318528160313,27.61446518814431,28.037318528160313,4540100
2012-08-03,28.531843185424805,28.582011993434243,28.22366180251253,28.25232773995008,3713700
2012-08-06,28.48168182373047,28.660856966035276,28.41717866314091,28.560516589788193,3319600
2012-08-07,28.84001922607422,28.99052562222306,28.43149756882175,28.546172233309797,4871600
2012-08-08,28.95469093322754,28.954690933227543,28.746847206437867,28.80418180424516,3159000
2012-08-09,28.668012619018555,28.92602517002888,28.61784381565485,28.811353228912594,4367900
2012-08-10,28.8543643951416,28.8543643951416,28.39567645744968,28.524682781675008,2486200
2012-08-13,28.8543643951416,28.868698734943948,28.617854623392354,28.754026750520968,2189900
2012-08-14,28.789857864379883,29.01920454038617,28.689520231499568,28.976201526010843,3384300
2012-08-15,28.904542922973633,28.954711757384242,28.668030360183835,28.69669904670316,2831700
2012-08-16,29.004858016967773,29.119529939798127,28.832848765725096,28.96185502065853,3992200
2012-08-17,29.270050048828125,29.320218867712857,28.940368457872584,29.320218867712857,5535300
2012-08-20,29.707237243652344,29.793240540947163,29.162543314795585,29.19121199189237,8240700
2012-08-21,29.485061645507812,29.95091811960966,29.241383337115362,29.45639296593323,6202900
2012-08-22,29.155378341674805,29.578231771893613,29.062206505458292,29.413390974892465,3627100
2012-08-23,28.93320083618164,29.148210457341637,28.85436333715732,29.133878852060548,3213900
2012-08-24,29.083703994750977,29.169707278564335,28.80418853786614,28.890194555674597,2923700
2012-08-27,28.997692108154297,29.2557046413708,28.969023441353677,29.11953257505967,2799600
2012-08-28,28.983366012573242,29.105206514108822,28.883028384247076,28.883028384247076,3664200
2012-08-29,29.24854278564453,29.38471487031759,28.99769601830585,29.026364688972254,2623300
2012-08-30,29.012039184570312,29.15537984753868,28.890201398144434,29.069376543355954,3067500
2012-08-31,29.141040802001953,29.370384732117444,29.004868697869412,29.12670646462032,3687400
2012-09-04,29.53522491455078,29.63556254020058,29.105205737767278,29.14820601504848,4393500
2012-09-05,29.277204513549805,29.63555464338025,29.19120124790896,29.57105151065099,4906200
2012-09-06,29.800397872924805,29.864898271148544,29.406210546038633,29.485048011415866,4484400
2012-09-07,29.82190704345703,29.922244671983712,29.67140060066701,29.87207585772037,3693800
2012-09-10,29.714393615722656,29.879234355721753,29.685724947724207,29.7215621497196,3292700
2012-09-11,29.872081756591797,30.0297567662673,29.757409767917572,29.786078448585094,4415300
2012-09-12,29.850570678710938,30.0655802369668,29.79323333837878,29.929405420675355,3550800
2012-09-13,30.316431045532227,30.35943406039802,29.79324000097807,29.864908958425577,3949600
2012-09-14,30.853946685791016,30.85394668579102,30.11574626799641,30.18741520281341,6048500
2012-09-17,30.724958419799805,30.947136622313433,30.574451928095197,30.753627104123414,4782100
2012-09-18,30.789457321166992,30.853960484948598,30.388106732299967,30.517113059863178,4456200
2012-09-19,30.696279525756836,30.846785953997323,30.6317763802259,30.81811728176245,4968200
2012-09-20,30.939970016479492,31.004473193237814,30.59595398510057,30.624622671214578,4449500
2012-09-21,31.068958282470703,31.1549642907423,30.882617399205163,30.954286338770032,5526600
2012-09-24,31.326974868774414,31.384312214997248,30.925624381195167,31.02596200308998,3638200
2012-09-25,31.040287017822266,31.563477842006087,31.025952685571355,31.448805917993116,5982400
2012-09-26,30.86829376220703,31.298313016613285,30.86829376220703,31.16214089065031,4700400
2012-09-27,31.162137985229492,31.219475338602173,30.932794039729746,30.961462716416086,3097900
2012-09-28,30.904129028320312,31.133473001020604,30.6317847694861,31.01163521164674,4720500
2012-10-01,31.01164436340332,31.455998099892604,30.88980380407763,31.01164436340332,4709900
2012-10-02,31.326974868774414,31.34847774060555,31.004459131258844,31.03312780437026,4873700
2012-10-03,31.391876220703125,31.47118548739463,31.16836853733215,31.39187622070312,3255300
2012-10-04,31.737932205200195,31.773981100694,31.269288312717386,31.283708420985793,4602800
2012-10-05,32.20657730102539,32.29309796125717,31.831665441440073,31.831665441440073,6373200
2012-10-08,31.874927520751953,32.19937316653384,31.28371667748504,32.091223701154824,4453000
2012-10-09,31.15394401550293,31.608168001191974,31.016957051723033,31.45676092274751,7581400
2012-10-10,30.678091049194336,31.269301995121175,30.54110408623516,31.038585662581706,6018500
2012-10-11,30.872751235961914,31.1827767508543,30.858331124762852,31.15393652845617,3727100
2012-10-12,31.0385799407959,31.341396790403657,30.887172891169584,30.91601311500939,4096400
2012-10-15,31.103487014770508,31.12511581995179,30.851141786466517,31.009757608390434,3627300
2012-10-16,31.579320907592773,31.687470368891177,31.254875274052612,31.33418451229077,3547400
2012-10-17,31.211627960205078,31.579331298975713,31.14673881214485,31.38466385479504,4478200
2012-10-18,31.132305145263672,31.182774155081663,30.78623075635967,30.988106795631648,6136700
2012-10-19,30.28154182434082,31.146729283678724,30.252701600613364,31.139517852569302,7312800
2012-10-22,30.63482666015625,30.663664132560005,30.18060277794811,30.18060277794811,3966400
2012-10-23,29.95709800720215,30.411321932321652,29.949889326008947,30.38969313838677,4042300
2012-10-24,30.058027267456055,30.31758372029114,29.957089258098964,30.19501692331595,4179200
2012-10-25,30.195026397705078,30.418531274167194,29.928258431723012,30.38248236670769,3349700
2012-10-26,29.99314308166504,30.195021883899326,29.812895820957067,30.1012925382318,3169300
2012-10-31,29.978715896606445,30.288738553098142,29.798468694968417,30.20222066641102,4411300
2012-11-01,30.461795806884766,30.569945294507118,29.877793524364357,29.993151694328866,5225500
2012-11-02,30.28154182434082,30.851123866360076,30.209444015377294,30.721345609941636,5083800
2012-11-05,30.425739288330078,30.497837095150768,30.02919585010624,30.187811575182756,4632500
2012-11-06,30.86554718017578,31.00253413155938,30.28154496570916,30.389694440728853,4809700
2012-11-07,29.92824935913086,30.605980715482282,29.63985543652461,30.562720389431817,6640200
2012-11-08,29.603809356689453,30.036401656935684,29.589389246633942,29.913834846996,4583000
2012-11-09,29.675918579101562,29.834537100410895,29.387521767694743,29.560560404609998,3926500
2012-11-12,29.913835525512695,30.058031128628954,29.52450079624719,29.72637684089382,2992000
2012-11-13,29.77685546875,30.216659351215654,29.769646786408014,29.812904381171375,4150400
2012-11-14,29.394729614257812,29.993149211934096,29.31542036327958,29.79848455089451,5047900
2012-11-15,29.466825485229492,29.524505936802694,29.156799933911824,29.351467332438407,3990700
2012-11-16,29.632648468017578,29.719169133143662,29.22889636551555,29.51008165128801,5433700
2012-11-19,30.144554138183594,30.144554138183594,29.78405960161273,29.820108505198807,5154800
2012-11-20,30.757400512695312,30.98090816463863,30.47621515240396,30.613202116291745,5143200
2012-11-21,30.822277069091797,31.00252430341397,30.656449943557938,30.800648281086584,5359300
2012-11-23,31.19721221923828,31.19721221923828,30.865557749464088,30.959284392863527,1838200
2012-11-26,30.858335494995117,31.03858278497798,30.728557226179024,30.973693650569935,4280900
2012-11-27,30.577146530151367,31.002530193990086,30.562726418623186,30.81507424483381,4221300
2012-11-28,30.70692253112793,30.714131211185727,30.21664977655253,30.51225516530933,3683900
2012-11-29,30.454580307006836,30.872752548133104,30.353639524323153,30.872752548133104,6219100
2012-11-30,30.360864639282227,30.64205007046002,30.317604284348587,30.548320676615308,6591200
2012-12-03,30.187808990478516,30.642032835551923,30.086870969429935,30.483414373701414,4957800
2012-12-04,30.180601119995117,30.36084837680316,30.007562543303255,30.209441341169573,6245900
2012-12-05,30.303176879882812,30.52668453443149,30.08688065793399,30.303176879882816,3658800
2012-12-06,30.642026901245117,30.642026901245117,30.195014573020263,30.317581360455197,4012200
2012-12-07,30.685291290283203,30.714128758566464,30.46178372137151,30.699711399602148,3006600
2012-12-10,30.71412467956543,30.937632218794118,30.533877462548368,30.60597799956775,2800800
2012-12-11,30.685291290283203,30.858327101401276,30.5122527288105,30.627610853007425,5120100
2012-12-12,30.73577308654785,31.016958459378912,30.65646382747124,30.879971489382072,4653000
2012-12-13,30.605182647705078,30.888096126982465,30.510880921844432,30.84457033773245,2505600
2012-12-14,30.365798950195312,30.597930967765166,30.315020244303906,30.52539074998656,3133200
2012-12-17,30.64145851135254,30.706745817980252,30.36580068700973,30.431087993637448,3717600
2012-12-18,31.047691345214844,31.112978658494782,30.525395606207713,30.735763378125405,3837000
2012-12-19,30.78655242919922,31.083971896842012,30.772043825017462,31.03319316582251,4275700
2012-12-20,30.960647583007812,31.033187824197228,30.525400601405686,30.793802814485904,3232400
2012-12-21,30.481863021850586,30.822808111653128,30.31501831777727,30.822808111653128,6718000
2012-12-24,30.249738693237305,30.452853555424152,30.14092557864723,30.37305764035576,1594200
2012-12-26,29.836252212524414,30.220720407048493,29.72743910184701,30.213467491045098,3485800
2012-12-27,29.98858642578125,30.039365136237613,29.567845376591727,29.83625029441215,3863800
2012-12-28,29.560596466064453,29.89428597062532,29.509817748728345,29.836254336769432,3055100
2012-12-31,29.756460189819336,29.778221707906344,29.21965301673387,29.45178510043766,4689100
2013-01-02,30.380321502685547,30.380321502685547,29.858022839614588,30.06839344193297,6521500
2013-01-03,30.808292388916016,30.84456248711025,30.423821599810044,30.460094465235386,5338600
2013-01-04,30.946134567260742,30.98240468268199,30.735764023692106,30.895355852224508,4219900
2013-01-07,31.30883026123047,31.540962239087687,30.750261824751707,30.844566305516032,6807700
2013-01-08,31.2725772857666,31.417660543193755,31.120241110722926,31.308847408315145,4137600
2013-01-09,31.468416213989258,31.809358436845923,31.366858838362553,31.424890438478837,3442200
2013-01-10,31.809375762939453,31.89642736137601,31.526464986101786,31.526464986101786,4241100
2013-01-11,31.96895980834961,32.00522991525012,31.7440807179956,31.7440807179956,3212000
2013-01-14,32.077789306640625,32.0922979102695,31.75135264307398,31.910944515758384,3126300
2013-01-15,32.01250076293945,32.04151520186643,31.787621566048585,31.92544914445926,3812700
2013-01-16,31.87465476989746,32.04875515415817,31.77309736542527,31.96170634564368,3221500
2013-01-17,32.766929626464844,32.991808829353936,32.16483780236584,32.23737805246778,7958700
2013-01-18,33.129634857177734,33.129634857177734,32.607338993034055,32.97004576099388,6347800
2013-01-22,33.51408767700195,33.52134059083211,32.701625733679975,33.035315114497564,7128000
2013-01-23,33.296470642089844,33.51409407253361,33.04983001632503,33.4052809736957,4116000
2013-01-24,33.69545364379883,33.7244708445033,33.27471253528167,33.33274693669062,4024400
2013-01-25,33.67369079589844,33.72447228291347,33.46332299989986,33.4850845177401,4243300
2013-01-28,33.7244758605957,33.78250750340356,33.56488400021638,33.7027115732139,3090300
2013-01-29,33.833282470703125,34.03639734882008,33.6011503907887,33.651929110317944,4616000
2013-01-30,33.84779357910156,34.05816415686881,33.68094880725498,33.876810783048676,3564600
2013-01-31,33.80426025390625,33.862294648891556,33.506840897687226,33.70270282991423,6369900
2013-02-01,34.03641128540039,34.18875027359764,33.862313537794684,33.98563254507924,4374500
2013-02-04,33.55036926269531,33.913075957427154,33.53586066283814,33.775248409632745,3630600
2013-02-05,33.92758560180664,34.1161918712915,33.746232248857424,33.81877248314409,3740000
2013-02-06,34.05815887451172,34.05815887451172,33.550368953126025,33.78250101423392,4327900
2013-02-07,33.920326232910156,34.09442665040933,33.6011453625993,33.98561354356831,3492200
