Date,Close,High,Low,Open,Volume
2015-08-05,9.457722663879395,9.528987161225997,9.1734223920956,9.325049059111029,34158000
2015-08-06,9.3455171585083,9.506999919090424,9.143095961906528,9.479706905397764,46052000
2015-08-07,9.290932655334473,9.399345555916536,9.159775213207384,9.174938240904067,30527000
2015-08-10,9.64952564239502,9.65862331055773,9.325044795638119,9.362193185545134,28907000
2015-08-11,9.41678237915039,9.569925920928098,9.318983309583823,9.525196001822001,26744000
2015-08-12,9.532017707824707,9.604040632414193,9.144611519003863,9.218150601530049,27205000
2015-08-13,9.415263175964355,9.614652730516866,9.401617033977294,9.52367676357345,14571000
2015-08-14,9.246200561523438,9.438766340704907,9.186307628424013,9.400859503390272,26496000
2015-08-17,9.516098022460938,9.516098022460938,9.158258681172375,9.197681683958841,21293000
2015-08-18,9.267427444458008,9.53504843555092,9.232553648683963,9.53504843555092,19502000
2015-08-19,9.207539558410645,9.308370960326437,9.044540601193491,9.21739494948704,30891000
2015-08-20,8.720815658569336,9.146128737161373,8.720815658569336,9.103673417961025,41756000
2015-08-21,8.449399948120117,8.755685436322832,8.440302280617674,8.547956687206819,56472000
2015-08-24,8.334922790527344,8.719296579255829,7.581337512128032,7.663974247180969,69040000
2015-08-25,8.226510047912598,8.718539029985504,8.203007795109233,8.65258146786652,43921000
2015-08-26,8.809514999389648,8.850454150930586,8.428931927424602,8.536587081445806,59354000
2015-08-27,9.572196006774902,9.628297447094214,9.126413184036096,9.135510851684856,91882000
2015-08-28,9.675302505493164,9.682884016143506,9.45316915992416,9.516852837169324,36322000
2015-08-31,9.550211906433105,9.707145440803751,9.476672832705676,9.601006444792855,30087000
2015-09-01,9.049840927124023,9.4781860899549,8.953558070506066,9.212839765647843,49749000
2015-09-02,9.403895378112793,9.406169254007981,9.1097389837709,9.260607938117829,36700000
2015-09-03,9.383420944213867,9.620716590388499,9.340965640977544,9.506996821573301,29954000
2015-09-04,9.184793472290039,9.386456965296816,9.146886626714222,9.191616545430838,24923000
2015-09-08,9.7920560836792,9.804943785186204,9.463026014831469,9.506997478649225,35477000
2015-09-09,9.641188621520996,9.991446395420532,9.575231054502119,9.86938664905772,31502000
2015-09-10,9.758698463439941,9.792056826257474,9.46150985168295,9.745052320568163,36224000
2015-09-11,9.937620162963867,9.948233992521596,9.623753027452604,9.716245177316496,39606000
2015-09-14,9.945958137512207,10.138523912318496,9.901228229560035,10.045273340467535,34643000
2015-09-15,10.187803268432617,10.231017022743664,9.931554504434345,10.017223572589437,30804000
2015-09-16,9.999958038330078,10.18248048184325,9.906415086577656,10.18248048184325,27317000
2015-09-17,9.933032989501953,10.119358077155951,9.901852488673489,10.001479088084999,19918000
2015-09-18,9.703357696533203,9.847855162623746,9.628067140605916,9.775606429578476,44021000
2015-09-21,9.678262710571289,9.839490958878121,9.599169498152119,9.76267947670022,16515000
2015-09-22,9.483570098876953,9.570267850500663,9.407518727002481,9.50562440199125,22483000
2015-09-23,9.547453880310059,9.719329218169593,9.415885237697363,9.492697437170268,21879000
2015-09-24,9.43794059753418,9.533004464512212,9.084302896331145,9.43794059753418,44995000
2015-09-25,9.638711929321289,9.805263659195441,9.521593798436689,9.579392045701518,35087000
2015-09-28,9.190773963928223,9.74746819196969,9.187732140909759,9.579394777805003,39887000
2015-09-29,9.101034164428711,9.314737836895569,8.978591715117572,9.271388592708664,47991000
2015-09-30,9.507144927978516,9.523875676623785,9.20218010833163,9.262260090364238,43955000
2015-10-01,9.28887939453125,9.498780407986546,9.088104575163547,9.362649040326152,45674000
2015-10-02,9.379378318786621,9.381660048093668,8.989996788334208,9.12536730589396,35207000
2015-10-05,9.218914985656738,9.496502077190387,9.199141680446337,9.427295146314048,39085000
2015-10-06,8.906340599060059,9.202939289725942,8.481975225070585,9.18392681350153,115846000
2015-10-07,9.022697448730469,9.091143514577368,8.808233060724888,9.023457541522902,37284000
2015-10-08,8.87440299987793,8.970987790884045,8.653854829187477,8.937525554908337,41409000
2015-10-09,8.891131401062012,8.980110876848382,8.786941361740418,8.86451364015496,34479000
2015-10-12,8.949694633483887,8.972510489387982,8.803676927153283,8.942850166824627,24184000
2015-10-13,8.625714302062988,8.87288019000694,8.609743643403691,8.847783337073805,32475000
2015-10-14,8.932962417602539,8.955777544501506,8.546622545677012,8.593774436510712,33530000
2015-10-15,9.268345832824707,9.277472026745922,8.950452132861406,8.974028073384574,49316000
2015-10-16,9.207505226135254,9.27671141250763,9.11852501476543,9.270627041333057,19866000
2015-10-19,9.04703426361084,9.221952083312026,8.926113498624542,9.202178789790306,18593000
2015-10-20,9.117765426635742,9.131454355937075,8.94360836085461,9.009772727943904,21920000
2015-10-21,9.164154052734375,9.329944972881327,9.134493746772979,9.259977982887687,28197000
2015-10-22,9.532242774963379,9.553536984764488,9.218151729837771,9.249332226212413,34344000
2015-10-23,9.854700088500977,9.874473388719885,9.434898049367094,9.69423195684146,35498000
2015-10-26,9.400676727294922,9.73910389776102,9.334512350049092,9.73910389776102,58129000
2015-10-27,9.239446640014648,9.51779375046222,9.197618310289123,9.361128262547433,32280000
2015-10-28,9.665334701538086,9.723133704073437,9.407521645845753,9.490417507347257,30966000
2015-10-29,9.132976531982422,9.442504923192883,9.028786460399912,9.202183457049244,61582000
2015-10-30,9.364171028137207,9.431857035840173,9.139060148847518,9.19077477110165,25516000
2015-11-02,9.415125846862793,9.522357736416895,9.313217510862163,9.404478739755852,26068000
2015-11-03,9.28887939453125,9.50258304929635,9.238685689689325,9.238685689689325,26222000
2015-11-04,9.438698768615723,9.495736927748489,9.130691403795607,9.316256350816902,43098000
2015-11-05,9.206744194030762,9.506385505788888,9.171761055108167,9.499541041676176,28308000
2015-11-06,9.861546516418457,9.870672712588837,9.37177737324731,9.373298285062402,45287000
2015-11-09,9.620462417602539,9.806027404510502,9.560382423150667,9.762678162162349,28250000
2015-11-10,9.115482330322266,9.43641782989653,9.10863786669753,9.362648190795205,44759000
2015-11-11,9.122328758239746,9.331469704658137,9.112442469826243,9.142102060346511,25953000
2015-11-12,9.114723205566406,9.233363014704233,9.0439961012633,9.142101790431997,26588000
2015-11-13,8.939044952392578,9.11776547915678,8.761846062474813,9.050079474839924,39824000
2015-11-16,9.237922668457031,9.260737783804487,8.904058410189636,8.933717987613385,27796000
2015-11-17,9.282794952392578,9.405997474087417,9.20218084926688,9.237163985868783,19868000
2015-11-18,9.57635498046875,9.59004391222714,9.247814090748806,9.27215085588353,20270000
2015-11-19,9.522356986999512,9.592323996172857,9.3550443845555,9.590042266178148,32780000
2015-11-20,9.612858772277832,9.633392167793794,9.409802195590187,9.598409023457073,28057000
2015-11-23,9.461512565612793,9.639472206484136,9.446302005152937,9.639472206484136,16003000
2015-11-24,9.760394096374512,9.779407299141733,9.38546229610333,9.38546229610333,35659000
2015-11-25,9.76419448852539,9.823514361996375,9.708677254732216,9.810585532147694,21396000
2015-11-27,9.889683723449707,9.920864949488752,9.723892755850166,9.782451841037936,13262000
2015-11-30,9.92086410522461,9.9398765863799,9.667613852692389,9.843291818585254,32615000
2015-12-01,10.106427192687988,10.173352366117301,9.955846096431719,9.975619393675862,43255000
2015-12-02,10.05471420288086,10.266896954625919,10.003760402916075,10.120118475566034,54364000
2015-12-03,11.010676383972168,11.168862787720117,10.866179634566839,11.016760755377744,120661000
2015-12-04,11.222098350524902,11.24719520406675,10.893558249816856,11.012197327694928,60329000
2015-12-07,11.318682670593262,11.38636794121574,11.069235072669906,11.155932823432305,44769000
2015-12-08,11.238828659057617,11.3004302841732,11.085965823761676,11.167340747346984,34560000
2015-12-09,11.076839447021484,11.255559948621924,10.983297233961393,11.190155683503894,30803000
2015-12-10,11.204605102539062,11.365073212670016,11.041855988085569,11.111822985221039,33078000
2015-12-11,10.983298301696777,11.234266831259799,10.974172107414514,10.998508141980759,27777000
2015-12-14,10.838038444519043,11.054783881000116,10.741452969233661,10.962001046301362,36993000
2015-12-15,10.895838737487793,10.968848289985111,10.746778534845326,10.850968585548678,35398000
2015-12-16,10.975937843322754,11.006452687408487,10.71046510189942,10.921775886606783,29644000
2015-12-17,10.716567993164062,11.099520402799326,10.71122804106299,11.056037623898922,24378000
2015-12-18,10.695208549499512,10.825656163135486,10.569336998514927,10.697496580825206,51964000
2015-12-21,11.122406959533691,11.137664382838805,10.821842559054396,10.91643683751254,26627000
2015-12-22,11.069005012512207,11.231492315599137,10.890497127452564,11.231492315599137,21684000
2015-12-23,11.176568031311035,11.188011097134384,11.014843150746563,11.139188368140864,16170000
2015-12-24,11.162075996398926,11.23607290293713,11.116304451499099,11.168941546255393,7436000
2015-12-28,11.1643648147583,11.168179170813026,10.97975376478252,11.130036337779798,13873000
2015-12-29,11.285655975341797,11.34973612627195,11.062140427941415,11.213947841276772,22533000
2015-12-30,11.24217414855957,11.35812749716644,11.223102371558705,11.252854052674495,17396000
2015-12-31,11.072821617126465,11.25209197309791,11.070532858163391,11.181909427513391,19673000
2016-01-04,10.853880882263184,10.85922083423198,10.670796191178223,10.83786102635679,30970000
2016-01-05,10.490762710571289,10.93169214854178,10.467114143952413,10.9194866479522,38173000
2016-01-06,10.168076515197754,10.379386571615559,10.091027698186373,10.265721251360768,50824000
2016-01-07,9.844626426696777,10.204693452755341,9.779021400897301,10.017031228407948,50056000
2016-01-08,9.779783248901367,10.181044273489412,9.769103344702204,9.919385893096011,64641000
2016-01-11,9.767577171325684,9.914807790173997,9.567709469167113,9.87895372426318,38941000
2016-01-12,9.910992622375488,10.044492133551215,9.677559632070867,9.906415833012996,41112000
2016-01-13,9.40674877166748,9.915572025365355,9.389202590322492,9.745455256875314,48470000
2016-01-14,9.550166130065918,9.663831466775967,9.176367967440328,9.473880464115622,63942000
2016-01-15,9.151956558227539,9.443366677552286,9.100845785893481,9.170265176904893,75916000
2016-01-19,9.159584045410156,9.520413507481793,9.078721596663039,9.364791724568342,54773000
2016-01-20,9.446414947509766,9.579913724774107,8.938354249416541,8.988702567560171,103988000
2016-01-21,9.499815940856934,9.611955658772096,9.409799192703755,9.52041258648591,48475000
2016-01-22,9.498290061950684,9.648571873419217,9.47693025489001,9.648571873419217,58428000
2016-01-25,9.496766090393066,9.534145759145376,9.45938569412677,9.492188572374586,61359000
2016-01-26,9.489137649536133,9.65086255886781,9.459385964108828,9.535671628139548,119134000
2016-01-27,9.333517074584961,9.56695090600392,9.161112223628944,9.43268816750527,58156000
2016-01-28,9.640182495117188,9.653913594311378,9.306815210940238,9.378523355645898,49969000
2016-01-29,10.200115203857422,10.248174768763892,9.772916888813912,9.874376697796977,259449000
2016-02-01,10.502969741821289,10.580018566958438,10.142902693113651,10.171891215934757,45619000
2016-02-02,10.164262771606445,10.496103717144933,10.046783088782469,10.29928790876044,59005000
2016-02-03,10.020846366882324,10.49762994880067,9.939221477446758,10.470167749932486,56234000
2016-02-04,10.383962631225586,10.471690612790567,9.955238736774795,10.023895671047848,60833000
2016-02-05,9.7919921875,10.451097419477568,9.68671798552611,10.451097419477568,70953000
2016-02-08,9.296135902404785,9.68748025722341,9.094742554549507,9.68748025722341,91242000
2016-02-09,9.132119178771973,9.59059401154015,9.060411053390538,9.141273484939157,63400000
2016-02-10,9.093215942382812,9.434211194653034,9.051258757092606,9.344194436948642,45473000
2016-02-11,8.872749328613281,8.974209136180946,8.71560197420265,8.887243586837233,66673000
2016-02-12,9.280874252319336,9.331984996724785,8.828501895787689,8.983361180168481,39965000
2016-02-16,9.630264282226562,9.672221466273744,9.379285795096234,9.403696797896883,38521000
2016-02-17,9.968971252441406,9.979651156848167,9.667644442732716,9.688241089439789,32742000
2016-02-18,9.693580627441406,10.068905044881408,9.618058137714659,10.051358864808103,39202000
2016-02-19,9.815637588500977,9.824791896284092,9.535670585301972,9.692055524699809,31118000
2016-02-22,9.96591854095459,10.102469246150493,9.878190560258497,9.91709581645478,24204000
2016-02-23,9.776732444763184,9.955240357430414,9.769103733598973,9.929303030477676,22352000
2016-02-24,9.943033218383789,10.012452587007962,9.566946404597067,9.650860031040349,25680000
2016-02-25,10.105522155761719,10.107047752487466,9.817164004205331,9.976600138511898,25652000
2016-02-26,10.154345512390137,10.2962362017968,10.08874048406894,10.237496722920218,27142000
2016-02-29,10.219950675964355,10.521277492010261,10.138325066984068,10.171890377609245,35911000
2016-03-01,10.560181617736816,10.576201471855072,10.269534030131206,10.326747898769803,44906000
2016-03-02,10.448809623718262,10.545692686866413,10.302342104221639,10.515940994537484,43834000
2016-03-03,10.476271629333496,10.592225738894843,10.245127300030605,10.508311350918358,59437000
2016-03-04,11.142241477966309,11.279555381410752,10.811162949338621,11.13766468735803,72399000
2016-03-07,10.947715759277344,11.155212250522078,10.723436971783723,11.043072493018196,41363000
2016-03-08,10.651726722717285,10.895076518203927,10.634943702247378,10.854645655158516,33216000
2016-03-09,10.829469680786133,10.872952457805034,10.71580436739827,10.737164174878318,31152000
2016-03-10,11.017134666442871,11.122408133809525,10.832523608032938,10.943900190868785,54546000
2016-03-11,11.352789878845215,11.444332244725565,11.11859364723214,11.136902265911022,55822000
2016-03-14,11.300915718078613,11.381015013802976,11.213950144851555,11.222342019294612,28444000
2016-03-15,11.326089859008789,11.44128079413929,11.143767566066263,11.328378618170824,30891000
2016-03-16,11.375837326049805,11.424821721422266,11.239600137912767,11.286288195866376,34906000
2016-03-17,11.599329948425293,11.612341556045891,11.279401772360046,11.279401772360046,44708000
2016-03-18,11.67127513885498,11.710309960374893,11.547283850909174,11.629179750248921,70568000
2016-03-21,11.701889991760254,11.710309653198998,11.544222251080821,11.678928804948068,28207000
2016-03-22,11.84501838684082,11.910075703049964,11.599331379976785,11.66438869618593,33945000
2016-03-23,11.709545135498047,11.887878473096055,11.659795770773927,11.849610067888136,27577000
2016-03-24,11.710309982299805,11.732506210465058,11.566418803679243,11.61540247560906,25651000
2016-03-28,11.717966079711914,11.748581245181342,11.639131462937724,11.731742648700065,17224000
2016-03-29,11.796794891357422,11.858025195953832,11.647546115144022,11.730971912458736,26765000
2016-03-30,12.011101722717285,12.037889891444639,11.82817648629785,11.863383585218699,26794000
2016-03-31,11.825115203857422,12.04477966108675,11.821288218095203,12.017990760751225,24968000
