Date,Close,High,Low,Open,Volume
2011-03-31,27.5427303314209,27.8279370976718,27.164395232989925,27.728986995781028,2154100
2011-04-01,27.24005699157715,27.798826867628527,27.106185180878636,27.57764851274618,2597500
2011-04-04,27.02469253540039,27.46123182612469,26.803512006401057,27.42630788353943,1873200
2011-04-05,26.867534637451172,27.39138260647724,26.756945497480498,27.1643803396637,2531600
2011-04-06,26.873363494873047,27.12946802195737,26.471748059700996,26.989774441697364,2133100
2011-04-07,25.645235061645508,26.710390028260658,25.412413163405628,26.65800521217439,3952500
2011-04-08,25.435693740844727,25.889693963317345,25.19123054542209,25.81402651945391,2045600
2011-04-11,25.272706985473633,25.540452701121882,24.999143944782073,25.453143977704595,2408900
2011-04-12,24.655731201171875,25.144655131123123,24.498576842935446,25.144655131123123,2265800
2011-04-13,24.684852600097656,24.865289719481037,24.388006727929785,24.760520065691285,3178300
2011-04-14,24.725587844848633,24.83035746362648,24.213381066418464,24.440383387339732,2303200
2011-04-15,24.911853790283203,25.02244521842535,24.41710990975217,24.766340623026462,2188900
2011-04-18,24.20174789428711,24.684850392123895,24.085336931560537,24.510235058211254,2711900
2011-04-19,24.318147659301758,24.504404242763485,24.131891075840034,24.184275878710746,2002200
2011-04-20,25.976985931396484,26.006088092423102,25.49970338543177,25.633575102436257,3316800
2011-04-21,24.79543113708496,25.808203281268135,24.696483295711804,25.73253584822452,3830700
2011-04-25,24.83034324645996,25.04570190825985,24.603343275866475,24.789599775858697,1857500
2011-04-26,25.581209182739258,25.598670048156745,24.777976068221825,24.78961738528488,2300000
2011-04-27,25.651044845581055,25.87804488876,25.441505660999464,25.674327470613083,1678800
2011-04-28,25.23780059814453,25.476442070667627,24.644106691301968,25.429876797807307,3200000
2011-04-29,25.55210304260254,26.15743589364476,25.202870245864563,25.33092249337054,5625000
2011-05-02,25.424049377441406,25.790743016445447,25.173766664192236,25.64522991434029,3060200
2011-05-03,25.057369232177734,25.645243724659217,24.83036902590753,25.453165260673703,2300000
2011-05-04,25.511350631713867,26.070120246748512,24.760502712562456,25.715068026668245,3272300
2011-05-05,25.91297721862793,26.48920794249524,25.06318111291922,25.301822545901913,3600000
2011-05-06,26.16907501220703,26.87917964098115,26.029383681520965,26.29712724896398,2784400
2011-05-09,26.198177337646484,26.33787088948556,25.90715113997261,26.192357790648625,1594200
2011-05-10,26.198177337646484,26.436818730924912,26.023562063112895,26.32041002813831,1549300
2011-05-11,25.7849178314209,26.180713594316313,25.522993838276367,25.976996166511363,2300000
2011-05-12,26.276620864868164,26.41710723594747,25.50395140631976,25.73223980548791,2627400
2011-05-13,26.007360458374023,26.376135267176466,25.890288842394085,26.253208842272084,2111800
2011-05-16,25.45127296447754,26.26491726665915,25.37517607613557,25.942971984689112,2039600
2011-05-17,24.9302978515625,25.37516717428212,24.391769478844374,25.363462025986962,2972300
2011-05-18,25.07080078125,25.222992372283088,24.83080265627037,24.953729124248166,2267700
2011-05-19,24.12251091003418,25.070788871618376,23.53130256080903,24.32153196250746,4365500
2011-05-20,24.116662979125977,24.257147141481777,23.74788814526987,24.058126050681473,2492200
2011-05-23,23.823974609375,23.97616609081417,23.490322078606276,23.665928321175944,2708600
2011-05-24,23.75958824157715,24.028851330946118,23.706906138617583,23.9469018892212,1478400
2011-05-25,24.046417236328125,24.204461336673678,23.502036165944048,23.724469761296024,2371400
2011-05-26,24.1986026763916,24.29811206513949,23.800560655490845,23.95275214209191,1930800
2011-05-27,24.36250877380371,24.55567726757515,24.145927744114278,24.163487704291587,1371400
2011-05-31,25.22882843017578,25.25224319283512,24.60249804324388,24.608352850386048,2655600
2011-06-01,24.21031379699707,25.4220000018285,24.134216925464944,25.082492600342814,3899200
2011-06-02,24.421045303344727,24.77225789897566,24.280558925319216,24.33909584656119,1542500
2011-06-03,23.835695266723633,24.25715003705556,23.806425682529728,24.093251083757355,2000900
2011-06-06,23.74203872680664,23.98203458296194,23.689356600677147,23.823988204573457,1384300
2011-06-07,24.069826126098633,24.3449440238427,23.81812299262105,23.81812299262105,1974700
2011-06-08,23.619104385375977,24.023001295067083,23.537154934990838,23.970319186540202,1622200
2011-06-09,23.923492431640625,24.12836831435249,23.525450283866192,23.718618781884068,1853300
2011-06-10,23.384960174560547,23.81226955870655,23.156671813587796,23.788854795285054,2230700
2011-06-13,23.215208053588867,23.624957509257886,23.156673374045393,23.554715447214733,1458200
2011-06-14,23.777156829833984,23.86496111095959,23.425944171242797,23.490333679674162,2027400
2011-06-15,23.15082359313965,23.554720561735873,23.086434091887764,23.455208905358766,2182500
2011-06-16,22.471811294555664,23.26204305188475,22.354739674993347,23.238628281381203,3061100
2011-06-17,22.302053451538086,22.811314567924654,22.22010400281979,22.787899801732284,3097900
2011-06-20,22.348888397216797,22.483519986000566,22.15571987877342,22.167427264705342,1843600
2011-06-21,22.811321258544922,22.940098044463525,22.161575820342097,22.4132790483478,2161200
2011-06-22,22.741065979003906,23.016183847472856,22.647409164858775,22.74692078592493,1371900
2011-06-23,23.09814453125,23.133266691019504,22.261085370200018,22.413279162912197,2435200
2011-06-24,22.846433639526367,23.37325469460085,22.618145259979066,23.11569897487273,4669400
2011-06-27,23.29715919494629,23.431790754065894,22.59473182448983,22.787900300371255,1847700
2011-06-28,23.496177673339844,23.50203248085249,23.12155037890379,23.338131364820608,1257000
2011-06-29,23.262039184570312,23.724468543881684,23.21520965134863,23.543009685035276,1634900
2011-06-30,23.695201873779297,23.83568824447164,23.279599802953562,23.36740183080056,1729400
2011-07-01,24.26300048828125,24.368364720174714,23.53715825001018,23.724471943830707,1739300
2011-07-05,23.77129554748535,24.210312326423036,23.648371385291952,24.140070267020356,2493900
2011-07-06,23.262039184570312,23.619104327087943,23.115700242685122,23.619104327087943,2383900
2011-07-07,24.89518165588379,25.1410322549603,23.619105823178803,23.619105823178803,5837300
2011-07-08,24.73128318786621,24.836647413220163,24.362508399127368,24.59079680974253,3107000
2011-07-11,24.754697799682617,25.644438900953286,24.602504038265742,24.871769408552087,5193100
2011-07-12,24.18105125427246,25.01225549931614,23.765446898795236,24.2220259856222,7990500
2011-07-13,24.368364334106445,24.76640648540772,24.06397902823163,24.315682218994354,3600700
2011-07-14,23.853248596191406,24.8483538921941,23.759591758506158,24.467871733060523,3148500
2011-07-15,23.970312118530273,24.20445301731138,23.583977514234775,24.19860044384747,2453100
2011-07-18,23.724475860595703,23.923496972256594,23.367408375002125,23.788865372155954,2174100
2011-07-19,24.842500686645508,24.860062880001273,23.935199594351328,23.935199594351328,2998700
2011-07-20,24.8190860748291,25.088349198909444,24.748841773191106,24.754696581471826,2977900
2011-07-21,25.164447784423828,25.299079355604867,24.514702464365804,24.819087759931513,2455400
2011-07-22,25.82004737854004,25.99565369019834,25.135179860230647,25.152742054465257,2122200
2011-07-25,25.779064178466797,25.87857357030057,25.363462189711612,25.433704244709258,2396300
2011-07-26,25.585895538330078,26.106861722033607,25.56248077586023,25.790771360509268,2117900
2011-07-27,24.450305938720703,25.416141428173795,24.362501697427415,25.345899374911934,3083000
2011-07-28,24.41518211364746,25.14102405719873,23.94104549559996,24.356647445454136,3418300
2011-07-29,23.308860778808594,24.415182551359354,23.09227982306512,23.548856495430957,4533100
2011-08-01,23.36739730834961,23.613247851241315,22.95179531795815,23.32057001581837,3509700
2011-08-02,22.454256057739258,23.221070972954344,22.372306576689333,23.045464623139374,4409900
2011-08-03,22.875703811645508,22.91082372760011,22.032790101455262,22.565463745331606,4215100
2011-08-04,21.45914077758789,22.553755357519126,21.43572601269137,22.489365870531135,4502000
2011-08-05,21.189876556396484,22.307905841932673,20.592813480928054,21.90986379162039,5492600
2011-08-08,20.036731719970703,21.125494025754865,19.872832786353474,20.83281608260667,6950400
2011-08-09,21.184022903442383,21.219145050838563,20.106968279129898,20.405500949610225,8725700
2011-08-10,20.698177337646484,21.265973065511073,20.335257438896665,20.97329522359402,6325600
2011-08-11,21.324865341186523,21.632293670351626,20.644975463476165,20.82825069488578,6281800
2011-08-12,21.242095947265625,21.596819717019038,20.85189889842538,21.42537117296283,4181100
2011-08-15,21.85694694519043,21.90424238315394,21.224354957391242,21.348508019233368,2186100
2011-08-16,21.454923629760742,21.80964727581976,21.106111067182265,21.679580886468415,3049000
2011-08-17,21.39580535888672,21.933804263298853,21.20070799511972,21.484487413957936,2556200
2011-08-18,20.2252140045166,20.85189495142206,20.095149849708523,20.76912623783193,2885700
2011-08-19,19.905963897705078,20.692271289229524,19.864579535548906,20.095152452920054,2240400
2011-08-22,19.994646072387695,20.42622746244472,19.852757474294794,20.28433886435182,2580800
2011-08-23,20.98195457458496,20.98195457458496,19.97690140192204,20.148352113345215,2224800
2011-08-24,20.976045608520508,21.153407439419414,20.503079974364077,20.8991879881957,1857300
2011-08-25,20.384843826293945,21.094293607869197,20.248866308577814,20.857809595584552,2978900
2011-08-26,20.97014045715332,20.987875968677113,20.077415455811277,20.438052558652853,2492500
2011-08-29,21.803739547729492,21.809650632119695,21.171147519898252,21.22435630052323,1640700
2011-08-30,21.661846160888672,21.81556140025404,21.283473656724716,21.650021738223796,2077400
2011-08-31,21.685503005981445,22.300359679706972,21.490403342955926,21.83330496089938,3560300
2011-09-01,21.324865341186523,21.821479987487262,21.30121648772487,21.780095621568766,2819400
2011-09-02,20.585857391357422,21.147505306318756,20.532648594039422,20.96423005882809,2386300
2011-09-06,20.248857498168945,20.290241844020358,19.628090055120037,19.699034325825647,2915500
2011-09-07,21.15341567993164,21.289393211768065,20.313901634173135,20.53264790232052,2368500
2011-09-08,20.9110164642334,21.56134631062306,20.66862138878885,21.088378329511134,2855800
2011-09-09,20.964231491088867,21.484495072044556,20.609507654920392,20.80460508822931,3454800
2011-09-12,21.525869369506836,21.525869369506836,20.68044229187512,20.68044229187512,3561000
2011-09-13,22.294443130493164,22.35947634214371,21.52587352656908,21.579082312894204,3867100
2011-09-14,22.885648727416992,23.098483852837244,22.146639128195737,22.465891816326113,4715200
2011-09-15,23.133968353271484,23.27585700222992,22.8088044228557,23.0452862562129,3031400
2011-09-16,23.26402473449707,23.506419828809673,23.003894128859706,23.252202563799663,3017300
2011-09-19,22.921113967895508,23.063002498268514,22.383115258403006,22.856080785108908,4172200
2011-09-20,22.66098976135254,23.181250857024246,22.60778098392269,23.021624524734694,2658500
2011-09-21,22.56047821044922,23.317223092136818,22.45997401753405,22.77922435494748,4200100
2011-09-22,21.921979904174805,22.13481275558236,21.449011998083023,21.98701084874821,4114600
2011-09-23,22.306264877319336,22.525011081376608,21.596815229933355,21.86877246920479,3594500
2011-09-26,23.465030670166016,23.52415278796399,22.2707909539853,22.584132540119068,9021200
2011-09-27,23.67196273803711,24.221786216236552,23.530071862417042,23.778380330932418,5399000
2011-09-28,22.974327087402344,23.902522814357766,22.903382808762135,23.595094599879584,4291100
2011-09-29,23.074831008911133,23.571445463808494,22.61960090398206,23.435467991730135,3775300
2011-09-30,22.631425857543945,23.163513591455285,22.554570494528516,22.927029652988473,3178800
2011-10-03,22.010663986206055,22.85018015343686,21.845126539968383,22.50136749509423,3834300
2011-10-04,22.921113967895508,22.921113967895508,21.65001700055071,21.703225763259972,4498000
2011-10-05,23.73699378967285,23.790202581250888,22.495456071278234,22.915213063016775,3539100
2011-10-06,23.695606231689453,23.861143669724992,23.299495891032127,23.671957381890536,5592700
2011-10-07,24.558759689331055,24.925307701854287,23.66603511598616,23.760628224226917,5502300
2011-10-10,25.368728637695312,25.54017945468104,24.747960849079657,24.98444263483474,4488000
2011-10-11,25.368728637695312,25.522441685672167,25.055389200312323,25.161806793249745,2801700
2011-10-12,25.912639617919922,26.361956565065483,25.52244029489297,25.528353636000016,5026300
2011-10-13,25.871244430541992,26.060432943590627,25.670233749751027,25.670233749751027,3777700
2011-10-14,25.92445945739746,26.16685454956713,25.463318124801177,26.16685454956713,2952600
2011-10-17,25.557910919189453,26.007230074911266,25.32142917090093,25.835779285089032,3348400
2011-10-18,25.865341186523438,25.977669856347408,25.22683568155659,25.528352921772747,2988800
2011-10-19,25.552000045776367,26.20824101860005,25.451493554079732,25.806219562370742,2786800
2011-10-20,25.149978637695312,25.31551608871419,24.576506389124734,25.25048287430574,5071700
2011-10-21,25.599285125732422,25.954010990355695,25.297770283316463,25.522427516772392,2469300
2011-10-24,26.49793243408203,26.604350014562577,25.823955927891035,25.883075803589698,3203600
2011-10-25,26.49793243408203,27.01819591028929,26.178679692640394,26.598438929104187,3018600
2011-10-26,26.728496551513672,27.095046907840448,26.255530896083467,27.095046907840448,3351900
2011-10-27,27.970029830932617,28.377962226031812,27.50297532802917,27.50297532802917,4468300
2011-10-28,27.993680953979492,28.123747356942847,27.065485136216687,27.160078268750535,3163800
2011-10-31,27.839969635009766,28.182868915354515,27.627134510178667,27.65669444301003,3433000
2011-11-01,26.722593307495117,27.307887773031798,26.698944453965872,26.894044112663966,3506000
2011-11-02,27.030019760131836,27.219206064668022,26.7521513886599,27.030019760131836,2591300
2011-11-03,27.940473556518555,27.975946828700806,26.639818483732082,27.33744371636832,3039100
2011-11-04,28.070541381835938,28.1533100991579,27.32562067065988,27.709904323265903,2510000
2011-11-07,27.958206176757812,28.18286342674685,27.408382963114885,28.18286342674685,2763500
2011-11-08,28.265634536743164,28.377963162360807,27.656689210295212,28.241985692841173,2522500
2011-11-09,27.092376708984375,27.616474669256743,27.026863895972685,27.550961856245056,3723200
2011-11-10,27.60456085205078,27.8368341539122,27.020904802660638,27.509270114842398,2685600
