Date,Close,High,Low,Open,Volume
2006-04-18,21.451345443725586,21.52149399613773,20.76389257362575,20.76389257362575,4497800
2006-04-19,21.184785842895508,21.451348777926935,21.114637279580112,21.14971089225153,3187700
2006-04-20,21.156726837158203,21.32508259392931,21.121653222903955,21.184786798939697,1595900
2006-04-21,21.051498413085938,21.261942712144258,20.911201321732243,21.079557028573344,1508300
2006-04-24,20.841047286987305,21.002389300941825,20.644633016389946,20.83403363844186,1464200
2006-04-25,20.798967361450195,20.869115917844155,20.679715216972188,20.798967361450195,1204600
2006-04-26,20.763893127441406,21.07254596350383,20.700759562383812,20.763893127441406,1291800
2006-04-27,20.827030181884766,20.932252361952347,20.45524371847519,20.714793011416333,1975700
2006-04-28,20.39210319519043,20.72881459187717,20.3429996170868,20.72881459187717,2263600
2006-05-01,20.67269515991211,20.897170752940205,20.35702874047915,20.35702874047915,1980400
2006-05-02,20.65867042541504,20.88314472288012,20.630610469245728,20.637625458288056,1402700
2006-05-03,20.595539093017578,20.80598343519438,20.51136055336336,20.623597714253986,2037400
2006-05-04,20.588518142700195,20.763888823067365,20.469266026531635,20.567473179386177,1769300
2006-05-05,20.65867042541504,20.721803988823638,20.378076215611337,20.378076215611337,1662200
2006-05-08,20.693742752075195,20.763891300185158,20.357031326714093,20.36404631532232,2375900
2006-05-09,20.6306095123291,20.812995205052907,20.48329876319004,20.69374307280935,1575800
2006-05-10,20.693742752075195,20.735831345752263,20.41314989760761,20.532402028002867,1751800
2006-05-11,20.777925491333008,21.044488422645262,20.63762836665969,20.66568698881083,2224400
2006-05-12,20.462251663208008,20.848066636600876,20.41314808528224,20.539415193075442,2253800
2006-05-15,20.244796752929688,20.244796752929688,19.89405530586145,20.132559596905647,3075600
2006-05-16,20.321950912475586,20.321950912475586,20.06240309370969,20.15359524512076,2183400
2006-05-17,20.104496002197266,20.399118817958957,20.013303831163213,20.272851705779345,1627300
2006-05-18,19.459135055541992,20.104499362803168,19.445105076738564,20.034350806758436,3166100
2006-05-19,19.41704559326172,19.41704559326172,18.785711292891325,19.39600062599284,5563600
2006-05-22,19.12242317199707,19.25570529175677,18.3578067376493,18.589296030930672,6358700
2006-05-23,19.192569732666016,19.76077042297008,19.18555474414717,19.431073990417797,4136300
2006-05-24,19.53629493713379,19.571368539592207,18.94003432953546,19.1154050177719,3805200
2006-05-25,19.65555191040039,19.781819051173766,19.248691866782014,19.536299759444702,3255500
2006-05-26,19.606447219848633,19.704654395842443,19.424061508736965,19.606447219848633,1568000
2006-05-30,19.438085556030273,19.543309034554426,19.255701225991857,19.522264071255172,1661900
2006-05-31,19.74673843383789,19.781813372858164,19.360923470419714,19.43107201048814,3467300
2006-06-01,19.697647094726562,19.873017884864076,19.49421767391298,19.746750701889397,2044000
2006-06-02,19.564355850219727,19.711667941392296,19.480178659240252,19.711667941392296,1774700
2006-06-05,19.269733428955078,19.529282672447454,19.20659986534808,19.52226768338308,2264900
2006-06-06,19.248689651489258,19.304808225599682,18.890933239795654,19.262718291537603,2600800
2006-06-07,18.961078643798828,19.28376005686556,18.961078643798828,19.25570144345512,2820400
2006-06-08,18.968095779418945,19.010184373286393,18.45601231248049,18.92600584757922,3420300
2006-06-09,18.982126235961914,19.22063052066423,18.83481547433705,19.185556912078997,1696000
2006-06-12,18.66645050048828,18.940028258290408,18.610331951760365,18.869879737887576,1393400
2006-06-13,18.23855209350586,18.456011378450057,18.0491514237292,18.3648192066903,3433100
2006-06-14,18.22452735900879,18.568253856006347,18.154378793954216,18.21751236870607,2688800
2006-06-15,18.39989471435547,18.680487584930557,18.287657566125432,18.505116873574583,3288900
2006-06-16,18.084230422973633,18.64541623196783,18.021096852215223,18.533179070168988,4393400
2006-06-19,18.22452735900879,18.357809498815218,18.01408300181766,18.01408300181766,3559100
2006-06-20,18.441986083984375,18.568251882092703,18.16840684315187,18.224525421635278,3395500
2006-06-21,19.143463134765625,19.353907405284456,18.470039060755692,18.56824620860154,3049100
2006-06-22,18.83481216430664,19.150478600015724,18.659441476255317,19.150478600015724,1735900
2006-06-23,19.010181427001953,19.18555210190424,18.83481075209967,18.8698843518913,2054400
2006-06-26,19.12242317199707,19.353912465278444,19.094363215006652,19.115408182749466,1508300
2006-06-27,18.975107192993164,19.248686365808325,18.799736511586676,18.989137168618992,1971000
2006-06-28,19.25570297241211,19.27674659964783,18.911975230543383,18.97510878819501,1658700
2006-06-29,19.711669921875,19.760773511208644,19.234661331823933,19.290779910772738,2596200
2006-06-30,19.865991592407227,20.483297171816595,19.459131644239672,20.30792648143451,3736100
2006-07-03,19.985246658325195,19.992261647530135,19.45211952050104,19.466149498910923,1702500
2006-07-05,19.95017433166504,20.15360367978502,19.494210707836494,19.536299307797098,3399200
2006-07-06,19.80986976623535,20.16061108930178,19.7537512080636,19.781811156135458,1881500
2006-07-07,19.64151954650879,19.858978852570026,19.53629738796125,19.53629738796125,1403000
2006-07-10,19.62047004699707,19.992256348480858,19.494204288692643,19.641515009033824,2368200
2006-07-11,19.424055099487305,19.543307204404716,19.19256587676197,19.536292217295223,2482800
2006-07-12,19.80986976623535,19.915091895560888,19.38897991096124,19.38897991096124,2247400
2006-07-13,19.676589965820312,19.816887046470903,19.571367824318433,19.676589965820312,2103800
2006-07-14,19.901065826416016,20.027331595109743,19.50121954265006,19.613456673470353,1778200
2006-07-17,19.71868896484375,19.978236944094714,19.64854039224496,19.69062900061514,2094200
2006-07-18,19.634502410888672,19.760769522529788,19.26271606416452,19.68360599031084,2085900
2006-07-19,20.279865264892578,20.33598382879861,19.592412522550614,19.60644249802015,1985700
2006-07-20,19.781808853149414,20.1535937560148,19.676585398101963,19.978223114898128,1890000
2006-07-21,19.58540153503418,19.704653674937656,19.374957211897392,19.69062369660257,1994700
2006-07-24,19.788829803466797,19.89405329734177,19.360926191066305,19.445103380599516,1303900
2006-07-25,20.18868064880371,20.265842866792788,19.550331243955085,19.59943483848612,1819500
2006-07-26,19.844953536987305,20.02733792877038,19.718686390389358,19.816893576422178,1308900
2006-07-27,20.034351348876953,20.167633475171243,19.809877033837598,19.851965633414363,1718900
2006-07-28,20.28688621520996,20.30091619480309,19.99226333361671,19.99226333361671,1261800
2006-07-31,20.5253849029541,20.60254843164051,19.8168871829367,19.8168871829367,2153200
2006-08-01,19.985246658325195,20.307929471890617,19.88002449619583,20.23778091781358,1454600
2006-08-02,20.174644470214844,20.335985184957615,20.0764373113231,20.12554089076897,1511900
2006-08-03,20.4201602935791,20.427175280609603,19.86598835991703,19.894048308039043,2313300
2006-08-04,20.223751068115234,20.511358937486392,20.041365361543114,20.42016675318653,1757900
2006-08-07,20.202707290649414,20.251812218289647,19.91509940433326,19.936144373321934,1839500
2006-08-08,20.05539321899414,20.4692681751419,20.013304625920274,20.209718952246497,1948200
2006-08-09,19.66256332397461,20.202704061970298,19.634503369807426,20.139570503066395,1326900
2006-08-10,19.676589965820312,19.80285707081142,19.381967166831775,19.403012130321,1330400
2006-08-11,19.410030364990234,19.641519650205908,19.290778227880804,19.578386087149603,1310200
2006-08-14,19.49420738220215,19.74674027685714,19.35391028897097,19.41002885866899,1457300
2006-08-15,19.683609008789062,19.74674257429114,19.529283258657532,19.606446802709495,1305300
2006-08-16,20.195697784423828,20.293904983917827,19.697644119905515,19.697644119905515,1632300
2006-08-17,20.30091094970703,20.35702951560784,20.097480312084002,20.111510288052244,1349500
2006-08-18,20.413148880004883,20.45523747158382,20.18867460762094,20.286881767295863,1229800
2006-08-21,20.041364669799805,20.39912108134621,19.999276073727387,20.328972529243952,1214900
2006-08-22,19.683609008789062,20.237781119757894,19.683609008789062,20.013306814849344,1616600
2006-08-23,19.80986976623535,19.97121045373264,19.487188391240778,19.68360267585592,1620700
2006-08-24,19.978233337402344,20.006293296565257,19.634506865491602,19.92211475704901,1526000
2006-08-25,19.89405059814453,20.076436268017062,19.592412810969655,20.062406292340995,1436300
2006-08-28,20.139568328857422,20.20270188094561,19.234656312213563,19.78181331765383,1592900
2006-08-29,20.06942367553711,20.139570886345535,19.87300800654559,20.06240868686181,1048000
2006-08-30,20.202707290649414,20.293900818294517,19.91509940433326,20.069426500971908,1099300
2006-08-31,20.805980682373047,20.805980682373047,20.13957145703104,20.13957145703104,2262600
2006-09-01,20.988367080688477,21.030455677367385,20.834041334217577,20.9041885493583,1327500
2006-09-05,20.827030181884766,21.17777167409178,20.784940239479646,20.869118786317276,1695800
2006-09-06,20.251808166503906,20.83403881231203,20.202703248688113,20.83403881231203,1807800
2006-09-07,19.91509437561035,20.251807104544042,19.844947172639127,20.24479211665249,2120200
2006-09-08,20.062410354614258,20.188677485321435,19.85897968003661,19.85897968003661,1669400
2006-09-11,19.9080867767334,20.16763607316557,19.837939547726577,19.99226532470326,1827700
2006-09-12,20.16763687133789,20.286889038530795,19.851968976423528,19.90808756463356,1480500
2006-09-13,20.67269515991211,20.742843699110132,20.160613098319104,20.23777662523414,2320400
2006-09-14,20.581506729125977,20.630610314080606,20.26583891445716,20.44822461426888,985500
2006-09-15,20.343002319335938,20.686728749692175,20.343002319335938,20.602551558324947,1326500
2006-09-18,20.5253849029541,20.672695634476742,20.35702920779731,20.35702920779731,1198100
2006-09-19,20.4201602935791,20.609559591514824,20.195686060490857,20.53239741012322,839500
2006-09-20,20.6165828704834,20.70076141073387,20.420168506519804,20.420168506519804,692700
2006-09-21,20.434192657470703,20.693741873060937,20.350015473692185,20.60254970097217,657800
2006-09-22,20.581506729125977,20.749862450958563,20.328972477390924,20.546433122150482,1325500
2006-09-25,20.86911392211914,21.037469638581243,20.686728228125457,20.69374321689125,2065000
2006-09-26,20.67269515991211,20.85508082663813,20.392102341092112,20.651651534733173,2694500
2006-09-27,20.595539093017578,20.735834875144615,20.427183351681638,20.469271952522497,2832000
2006-09-28,22.166858673095703,22.30014079130535,21.4583608229961,21.745968688941076,8779200
2006-09-29,22.244020462036133,23.254157475496577,22.180888236667204,22.55968827874252,7800300
2006-10-02,21.633731842041016,22.23700753906711,21.626716852776482,22.131784038071476,3362200
2006-10-03,21.69685935974121,21.837155092009183,20.939258123983695,20.974331722557682,4038900
2006-10-04,21.991491317749023,22.075668524657218,21.50746769512287,21.605674882506623,3213400
2006-10-05,21.91432762145996,22.04059476897869,21.74597187075918,21.752986860951616,1884600
2006-10-06,21.605676651000977,21.76701876373112,21.423292241780274,21.6688102303361,2225900
2006-10-09,22.061634063720703,22.09670766768687,21.570595580360994,21.570595580360994,2069300
2006-10-10,22.363271713256836,22.412376634554366,21.83715959824826,21.85118957576184,2867900
2006-10-11,22.661169052124023,22.68244627881481,22.2072354922334,22.249792651264347,2078300
2006-10-12,22.483848571777344,22.661165985268255,22.356179817611967,22.44838427738446,1827000
2006-10-13,22.838481903076172,22.888130559150234,22.370364070342973,22.398734151174832,3156300
2006-10-16,22.6398868560791,22.746277031012166,22.327807837160893,22.34199355457183,2298400
2006-10-17,22.405834197998047,22.576058796075188,22.292351132613287,22.52641012407246,2110900
2006-10-18,22.632797241210938,22.696631625884713,22.46966552607781,22.561869996815116,3043200
2006-10-19,22.37036895751953,22.597335065056555,22.34909037762867,22.498036378390573,1380700
2006-10-20,22.341995239257812,22.547684098752807,22.271067999679378,22.483849718414675,1530300
2006-10-23,22.746280670166016,22.75337488283095,22.107938165615387,22.107938165615387,2490000
2006-10-24,22.966154098510742,23.051265706614917,22.661167905017436,22.74627951312161,3003700
2006-10-25,22.973241806030273,22.98742752264325,22.604422643863575,22.78883290135912,1694900
2006-10-26,23.27113914489746,23.35625074880622,22.67535115341337,22.881038656880005,1983500
2006-10-27,23.044179916381836,23.23568040570822,22.959065581514654,23.122197331535222,1370200
2006-10-30,23.63996124267578,23.824370180765875,22.78883703119618,22.803022750379924,3504300
2006-10-31,23.342065811157227,23.49101179939092,23.06545105996631,23.49101179939092,2379100
2006-11-01,23.391712188720703,23.54065816240358,23.178931839795318,23.193117557143534,2466600
2006-11-02,23.63996124267578,23.7392585713127,22.99452319523725,23.008708914420993,2751600
2006-11-03,23.46973419189453,23.760534657083618,23.22858238864145,23.498105628900575,1919300
2006-11-06,23.902395248413086,23.902395248413086,23.122196765141535,23.122196765141535,2393400
2006-11-07,23.476823806762695,23.83855283532191,23.43426936033145,23.83145862381741,2173000
2006-11-08,23.717975616455078,23.75344126271838,23.334972069911434,23.370435010525796,2168800
2006-11-09,23.6683292388916,23.753443551345505,23.526474757117633,23.689609169829676,1983900
2006-11-10,24.022964477539062,24.022964477539062,23.66123811355435,23.67542383252522,1698300
2006-11-13,23.959123611450195,24.022957976720342,23.689603140886042,23.795991945903943,2458300
2006-11-14,24.19319725036621,24.22866020501085,23.845653801288694,24.030065494480848,2200500
2006-11-15,24.36341667175293,24.519456894355052,23.76053842094403,23.76053842094403,2585900
2006-11-16,24.803159713745117,24.803159713745117,24.3279476568758,24.349227585519973,2021900
2006-11-17,24.930835723876953,24.94501873957186,24.732238330702224,24.80316693742523,1953700
2006-11-20,24.51945686340332,24.874091764760788,24.39888229565358,24.867000257219452,2552700
2006-11-21,24.462709426879883,24.75350985147277,24.363409411221166,24.611655391894804,2305900
2006-11-22,24.299571990966797,24.576189369980202,24.143534540092045,24.448520642942764,2124600
2006-11-24,24.34213638305664,24.448527922482022,24.079707346296406,24.292487719497927,763300
2006-11-27,23.632871627807617,24.221566913036195,23.526480066056727,24.214472699239572,2561500
2006-11-28,23.56194305419922,23.767629234950554,23.42008855648659,23.689611831575636,1930400
2006-11-29,23.547754287719727,23.675423048580882,23.441362751785714,23.56903151264687,1628600
