Date,Close,High,Low,Open,Volume
2006-04-18,13.484639167785645,13.5205574882518,12.974090197536782,12.974090197536782,3484500
2006-04-19,13.54365062713623,13.57443818736619,13.387151110718397,13.417937202916685,2664300
2006-04-20,13.430765151977539,13.594961544030289,13.002314273945183,13.594961544030289,2595300
2006-04-21,13.512866973876953,13.597531311758745,13.328145983251899,13.512866973876953,2416200
2006-04-24,13.553916931152344,13.679628917897448,13.253744018072902,13.453858804115187,2970300
2006-04-25,13.038236618041992,13.456424616374841,12.986924495703436,13.456424616374841,4010100
2006-04-26,13.130589485168457,13.32300727380001,13.066451200978756,13.081844976396773,1561500
2006-04-27,13.151118278503418,13.325577697531449,12.98435721770276,13.002315649471539,2131200
2006-04-28,13.069018363952637,13.2383469900406,13.045929164418101,13.086976793371887,1748700
2006-05-01,13.25117301940918,13.31274665731337,13.002312349034659,13.161377947294984,2790000
2006-05-02,13.148551940917969,13.366626578092381,13.112635077976387,13.238348502366948,3130200
2006-05-03,13.279391288757324,13.340964918793684,13.033096768611886,13.11006417316512,2148900
2006-05-04,13.217818260192871,13.315310212527894,13.13828620162184,13.240908923018916,2410200
2006-05-05,13.343534469604492,13.399977345331173,13.15881353197932,13.21782105876443,2665500
2006-05-08,13.405112266540527,13.428201470845273,13.323012587576706,13.361497041470967,2016300
2006-05-09,13.19986343383789,13.39228127243037,13.084413024288722,13.340969163724294,3821100
2006-05-10,13.076711654663086,13.161375944408963,13.015138026129113,13.151112938971083,2370900
2006-05-11,12.935609817504883,13.112633868646675,12.909953030300686,13.094673970800583,2013600
2006-05-12,12.766281127929688,12.891994540137693,12.66109373260157,12.879166880611411,2587200
2006-05-15,12.789369583129883,12.853509337695614,12.676483849979201,12.702139164592982,2875800
2006-05-16,12.709836959838867,12.845813366667008,12.607214226027033,12.789370496062654,3450900
2006-05-17,12.436509132385254,12.789773814125654,12.364307387494911,12.622166968018744,2966400
2006-05-18,12.4081449508667,12.660845532976637,12.377201239538717,12.557702287678973,3029400
2006-05-19,12.570597648620605,12.702105498425283,12.3797814981422,12.50613402894613,2282100
2006-05-22,12.26116943359375,12.763993109477598,12.034254216939791,12.763993109477598,3178800
2006-05-23,12.065193176269531,12.29984350736591,12.054878113941816,12.248271884420769,3468900
2006-05-24,12.0626220703125,12.240544103457765,11.907907098503754,12.11935126217863,3213600
2006-05-25,12.40298843383789,12.426196220611832,12.121923235137734,12.121923235137734,1842000
2006-05-26,12.521600723266602,12.59895851956249,12.45971478132534,12.45971478132534,1350000
2006-05-30,12.222487449645996,12.52160288739195,12.222487449645996,12.52160288739195,2320200
2006-05-31,12.472607612609863,12.52160083485128,12.274057064880278,12.274057064880278,2277600
2006-06-01,12.557700157165527,12.557700157165527,12.392670992687771,12.472606440927766,1419000
2006-06-02,12.681474685668945,12.712416922748403,12.537074136517482,12.583488229875382,2130300
2006-06-05,12.333368301391602,12.668585050193869,12.312740384226252,12.660849120170054,1920000
2006-06-06,12.137393951416016,12.325630947712586,11.905321993308345,12.286952042115054,4231800
2006-06-07,11.941423416137695,12.139973277800687,11.835701016894657,12.137394880627125,4499700
2006-06-08,12.170917510986328,12.21991148876443,11.776394668711276,12.119346611246822,4473600
2006-06-09,11.980103492736816,12.19670512002672,11.840860432609233,12.19670512002672,3334500
2006-06-12,11.786706924438477,12.029093946851656,11.706770715962746,12.01620048644419,3464700
2006-06-13,11.693878173828125,11.822806877983123,11.637149012828006,11.797021432247634,3914400
2006-06-14,11.79959774017334,11.843434170544544,11.670669058844961,11.732555002939858,2391900
2006-06-15,12.196696281433105,12.2276392432312,11.812487285802947,11.812487285802947,2933100
2006-06-16,11.962050437927246,12.207015856853003,11.907900412632333,12.124501251550749,2987700
2006-06-19,11.902745246887207,12.016202106959192,11.86922313059349,11.992995055478053,2416800
2006-06-20,11.789285659790039,11.931107826432513,11.706771051960061,11.889850522517524,2444100
2006-06-21,11.964629173278809,12.0574581011453,11.771235389122264,11.789284905125584,2424900
2006-06-22,11.956894874572754,12.031673558889477,11.85633000457577,12.005888110948057,2017800
2006-06-23,11.967206954956055,12.129657754805727,11.887270753412412,11.92594965580304,1185000
2006-06-26,12.18122673034668,12.18122673034668,11.97236188322989,11.97493954169315,1953000
2006-06-27,11.88469409942627,12.232802818120053,11.830544067420684,12.054880862822355,1801200
2006-06-28,12.008464813232422,12.083244229327141,11.799599898148454,11.889850434227016,1668000
2006-06-29,12.225071907043457,12.225071907043457,11.998156634882855,12.070356948752138,2361000
2006-06-30,12.243117332458496,12.312739220615445,12.13481727331553,12.227646211611853,3152100
2006-07-03,12.274055480957031,12.299840918132178,12.152862008113658,12.222483868868206,896400
2006-07-05,12.194121360778809,12.263743233311942,12.016198715667615,12.24827137819851,1890000
2006-07-06,12.2199068069458,12.292107071753442,12.129656291501595,12.240534716295086,1261500
2006-07-07,12.20185375213623,12.341097465267348,12.116760781744153,12.155439672918183,2100300
2006-07-10,12.286948204040527,12.410720073098998,12.194119302246675,12.266319559197449,1432200
2006-07-11,12.12707805633545,12.274056984356827,11.974940859865576,12.235378086117953,1794900
2006-07-12,11.974942207336426,12.127079420925417,11.938842439259702,12.093557311885744,2999400
2006-07-13,11.802175521850586,11.93368332241498,11.50821695222068,11.918211469295139,4855200
2006-07-14,11.737715721130371,11.840859733518183,11.552057826762317,11.781551428421439,4036500
2006-07-17,11.773810386657715,11.78670310514874,11.644880988531874,11.73255309729561,2248200
2006-07-18,11.430861473083496,11.773813329942952,11.366396389035962,11.773813329942952,4984500
2006-07-19,11.9388427734375,11.9388427734375,11.420547382328717,11.423126516915373,3942300
2006-07-20,12.067771911621094,12.593803218161417,11.938842481770953,12.170914422667018,7585800
2006-07-21,12.343683242797852,12.59380623430767,12.098717783831818,12.544812994966687,5862600
2006-07-24,12.549971580505371,12.702108115041321,12.343685004096958,12.405570977019481,3358800
2006-07-25,12.887758255004883,12.954802458479506,12.441662511733304,12.531914494350344,3982500
2006-07-26,12.743356704711914,12.94448634786244,12.61184891786261,12.898070793343647,4037700
2006-07-27,12.64022159576416,12.854244093971834,12.549971038051678,12.743364879510153,2953500
2006-07-28,12.92127799987793,12.954800835153142,12.655684779644014,12.655684779644014,2736300
2006-07-31,13.047635078430176,13.073420524851036,12.825876698064558,12.94191268243602,3154800
2006-08-01,12.678895950317383,12.985748049098682,12.678895950317383,12.983168914478597,3492900
2006-08-02,12.931598663330078,13.021847722797052,12.635060137456989,12.635060137456989,3722400
2006-08-03,13.207507133483887,13.264236294408569,12.923862804338027,12.9702769016957,4544400
2006-08-04,13.28743839263916,13.40863112939335,13.215237396993667,13.382845691867281,4024500
2006-08-07,13.078581809997559,13.320967423003745,13.03216622516503,13.230716864244405,2490600
2006-08-08,13.13788890838623,13.31065409855602,13.024430554940652,13.070846140701823,3462600
2006-08-09,12.722737312316895,13.168831868286434,12.694372722422907,13.168831868286434,5052600
2006-08-10,12.789775848388672,12.841348215339417,12.601540323938456,12.696947653545905,2415300
2006-08-11,12.76398754119873,12.965117218905188,12.64795158591964,12.76398754119873,2618100
2006-08-14,12.86197566986084,13.05794710488697,12.815561576759576,12.815561576759576,2013600
2006-08-15,13.091464042663574,13.148194654650498,12.985743170597019,12.99605675424779,2904900
2006-08-16,13.472396850585938,13.506084103746185,12.860839533212296,12.860839533212296,3019500
2006-08-17,13.459443092346191,13.555322559360569,13.384294360977604,13.397250885408825,3264600
2006-08-18,13.13811206817627,13.459439117173373,13.119973235885602,13.423159969813298,3447000
2006-08-21,13.099244117736816,13.205489675654185,13.04223423384072,13.099244117736816,1995300
2006-08-22,13.16402816772461,13.257317213641258,13.062966393862396,13.062966393862396,3419100
2006-08-23,13.03187084197998,13.215857054205493,12.98522705579038,13.202900529307227,2270700
2006-08-24,12.834927558898926,13.052600998009499,12.71054316020117,13.031868782114211,3853500
2006-08-25,12.803832054138184,12.858251531679695,12.687221853536101,12.83751931362064,2751600
2006-08-28,13.039640426635742,13.145885968993465,12.759776326022736,12.780507055059948,2440500
2006-08-29,13.275457382202148,13.358378835839048,13.088879292487166,13.125158447863917,3209700
2006-08-30,13.392066955566406,13.40761537611861,13.10701900415163,13.221037295050143,2419200
2006-08-31,13.381697654724121,13.474985190220895,13.259905182609263,13.392063760211897,2644800
2006-09-01,13.322101593017578,13.446486001654213,13.291004749468863,13.446486001654213,1432800
2006-09-05,13.49312973022461,13.49312973022461,13.2573174377802,13.309145015894373,1702800
2006-09-06,13.151068687438965,13.474984634019574,13.11219764693757,13.474984634019574,3804600
2006-09-07,13.490534782409668,13.630467580624947,13.086284805960807,13.208078771465457,6512100
2006-09-08,13.669336318969727,13.778173757006062,13.493125865960069,13.55272615508243,2934300
2006-09-11,13.511268615722656,13.61751418743314,13.345424220385373,13.604557663552685,5407500
2006-09-12,13.73412036895752,13.798902962421709,13.449071026601018,13.4594371312224,5616900
2006-09-13,13.850733757019043,13.96216014037455,13.669338004589857,13.669338004589857,4363800
2006-09-14,14.247208595275879,14.343088035812995,13.842958620427686,13.863687867569885,7813200
2006-09-15,14.200560569763184,14.254978539839213,14.003617932556148,14.1228214598137,6220500
2006-09-18,14.143548965454102,14.226471858769713,14.047669555405212,14.161689275103326,3843300
2006-09-19,14.28608226776123,14.317179112978229,14.083957222188308,14.14874132787093,3586200
2006-09-20,14.16169261932373,14.38195642136035,14.151326513822223,14.252388257874044,3974400
2006-09-21,14.045084953308105,14.29644415094216,14.02435422140123,14.138372505499595,3655200
2006-09-22,13.863689422607422,13.993257611230698,13.801497225868665,13.993257611230698,4226700
2006-09-25,14.239435195922852,14.267938653753585,13.881828972367131,13.915516225056955,2589600
2006-09-26,14.389739036560059,14.511533062769358,14.148744365505246,14.226483529679404,4410000
2006-09-27,14.729205131530762,14.8639556854375,14.387147173751744,14.394921386744395,4584300
2006-09-28,14.646273612976074,14.755109565727327,14.454513264344524,14.667004341251486,4610400
2006-09-29,14.454516410827637,14.503753569325745,14.265349400872964,14.387141899961012,6345300
2006-10-02,14.454516410827637,14.55817155754717,14.29385434380399,14.454516410827637,3597300
2006-10-03,14.485611915588379,14.508934543866392,14.363819427731595,14.454515077884363,2326800
2006-10-04,14.941695213317871,14.977974380573025,14.420834792374565,14.485618913703089,6010200
2006-10-05,14.952052116394043,14.993513572641676,14.633316986143042,14.705875275965717,6118500
2006-10-06,14.99351978302002,15.045345883406828,14.76029936572088,14.856178837659876,2777700
2006-10-09,14.985740661621094,15.06088937222851,14.858764384827907,14.89504353288007,1987500
2006-10-10,15.28374195098877,15.353708335443448,14.96759727256792,15.00387641317006,3522600
2006-10-11,15.33299446105957,15.36927364153328,15.12309507701178,15.180105005930452,2936700
2006-10-12,15.203410148620605,15.351117117262277,15.10752925002826,15.288924943536054,5797800
2006-10-13,15.364079475402832,15.439229685240695,15.063484567167741,15.079032988705167,2832900
2006-10-16,15.532516479492188,15.62062172587476,15.25265231957725,15.366670612052514,2822700
2006-10-17,15.345937728881836,15.545472307624964,15.234509866957838,15.514375470446726,3316200
2006-10-18,15.377038955688477,15.548067160655158,15.25524495234403,15.410726217062274,3385800
2006-10-19,14.825078010559082,15.161952020957875,14.721424354838003,14.952054294859474,6984900
2006-10-20,15.17491340637207,15.221557191144223,14.617773956002099,14.850994362642039,5819100
2006-10-23,15.169730186462402,15.268201555771606,15.076442613375226,15.110129874922219,2423400
2006-10-24,15.097168922424316,15.146404592639723,14.915774660110465,14.952053809128996,2649900
2006-10-25,15.115309715270996,15.23191990394039,14.957238060284531,15.05830131116927,2234100
2006-10-26,15.252657890319824,15.288937057767281,15.115315433752993,15.159368814423445,2535600
2006-10-27,15.019432067871094,15.268200895721511,15.003883645435648,15.156774489011957,2489700
2006-10-30,15.263016700744629,15.320026587459799,14.957238016849432,14.965012227108684,2132400
2006-10-31,15.348531723022461,15.421088548385747,15.229329635519553,15.229329635519553,2486400
2006-11-01,15.071259498596191,15.462551574137827,15.071259498596191,15.413317374880236,2519400
2006-11-02,15.151590347290039,15.23192139007491,14.954649104458452,15.107536978987865,3126600
2006-11-03,14.965011596679688,15.247467637898147,14.926142029799884,15.185275441223103,2457600
2006-11-06,15.340761184692383,15.3718565507829,14.993520947135305,15.029798627111015,2548800
2006-11-07,15.584339141845703,15.633574803568802,15.40553680772308,15.418491843906628,3894000
2006-11-08,15.750192642211914,15.84607211553805,15.522154535096458,15.555841797391105,3840300
2006-11-09,15.630990028381348,15.887533075940011,15.55584129449515,15.884941177855262,3999300
2006-11-10,15.755366325378418,15.773506637062843,15.545468654860827,15.67762721625703,2255400
2006-11-13,15.654312133789062,15.794244970052068,15.545476142375245,15.729460865135705,3765300
2006-11-14,15.869399070739746,15.988601211694535,15.610264046176278,15.70614354560306,3348300
2006-11-15,16.18423080444336,16.23366830377516,15.822557642639968,15.871993653114691,3444300
2006-11-16,16.306520462036133,16.368967586544933,16.00989699283356,16.18422873486107,2768100
2006-11-17,16.24407196044922,16.275296264485046,16.067137711578635,16.24407196044922,3190500
2006-11-20,16.077543258666992,16.236262803782413,16.05412652393996,16.179020738672403,2515200
2006-11-21,16.272695541381836,16.29091021703481,16.01510096004299,16.074945564250225,1937100
2006-11-22,16.23626708984375,16.353356749814246,16.15560677985746,16.21024782712003,1829400
