Date,Close,High,Low,Open,Volume
2016-11-10,43.50938034057617,44.22320818647768,42.68678174091883,42.87033725043398,15948700
2016-11-11,42.897525787353516,43.407401304287326,42.68677890010524,43.19665441703905,10201600
2016-11-14,42.809146881103516,43.26463440640819,42.31966558184764,43.101475702230125,8315700
2016-11-15,42.74116134643555,43.09467532517089,42.13610952271265,43.09467532517089,5610300
2016-11-16,41.83698272705078,42.80914550211212,41.75540078422887,42.605193238418096,6571200
2016-11-17,41.94575500488281,42.14290747171403,41.55824986296528,41.97974618352527,4879500
2016-11-18,41.1435661315918,42.24489681042457,41.055186959372364,41.911779504412486,7023200
2016-11-21,41.075565338134766,41.33390296102385,40.92600363508165,41.26592060448704,6328300
2016-11-22,40.0626106262207,41.170740573175564,39.84506399279355,41.123152409198404,8518600
2016-11-23,40.912418365478516,41.048385710864025,39.838279189630555,39.981046328634115,5546600
2016-11-25,41.136756896972656,41.245530240372375,40.56569619578386,40.81723665950158,2941600
2016-11-28,40.422935485839844,40.7492555468524,40.11700961821516,40.198591578489285,6274600
2016-11-29,41.870967864990234,42.217681995193374,40.46371197137448,40.5860822745898,11858800
2016-11-30,41.33391571044922,42.04094384730147,41.21834515001682,41.89817929852211,9025200
2016-12-01,40.218990325927734,41.35431476469781,39.9402584134999,41.35431476469781,8266200
2016-12-02,40.40253448486328,40.79003965410844,40.07621447883372,40.23937318516806,8020700
2016-12-05,41.374698638916016,41.61943929967421,40.4977121356528,40.51810632626233,10227700
2016-12-06,41.89137268066406,41.959357640456744,41.01438874290735,41.30671499325222,7610400
2016-12-07,40.783241271972656,41.231931591415254,39.97423718255407,40.96679416293303,13095600
2016-12-08,41.40190124511719,41.45628662919025,40.17140048595584,40.80364646014444,9192300
2016-12-09,41.83698272705078,42.1021175578201,41.415483802553176,41.599039283861345,7102900
2016-12-12,42.176910400390625,42.45564229228759,41.81659654499107,41.83019353890817,5984500
2016-12-13,42.142906188964844,42.448829380795935,41.714610089696464,42.374049827402956,8599600
2016-12-14,41.925357818603516,42.35365392677714,41.81658449198045,41.843778471976385,5115700
2016-12-15,42.163299560546875,42.22448471640063,41.843776791826095,42.01373526993535,6416900
2016-12-16,42.29927444458008,42.482829945046824,42.034139586137336,42.23128948513256,10555800
2016-12-19,42.29927444458008,43.0538906376008,42.23128948513256,42.4012479937098,5976800
2016-12-20,42.25848388671875,42.63239209061329,41.9797520336307,42.38085422157312,5751800
2016-12-21,41.77579879760742,42.42843879924928,41.76220180673644,42.30606847477132,5498700
2016-12-22,41.91856384277344,42.09531953961376,41.70781437164459,41.86417847196137,5626000
2016-12-23,42.38085174560547,42.42164271929419,41.78939689060395,42.00014377126009,4795900
2016-12-27,42.489627838134766,42.843141852951376,42.42844267031341,42.503224830246296,5396200
2016-12-28,42.333274841308594,42.659594937595976,42.319677846459754,42.49643359277149,5190400
2016-12-29,42.64599609375,42.87034260898651,42.41485237806457,42.41485237806457,4990000
2016-12-30,42.57121658325195,42.7819661174037,42.42845202464673,42.6459987596723,5999200
2017-01-03,42.428436279296875,42.849932597819866,42.10891349620843,42.775150449151454,9328200
2017-01-04,43.02669143676758,43.373405611146666,42.58479833070257,42.58479833070257,8674800
2017-01-05,43.3530158996582,43.475386231102654,42.84993758223538,43.087881045982236,5359400
2017-01-06,43.36662292480469,43.50938748006688,43.183067385169764,43.427808104682995,4722300
2017-01-09,43.652137756347656,43.76770828422393,43.339414758535774,43.37340593771346,8794500
2017-01-10,43.55697250366211,43.84930138704465,43.353022783324874,43.5433781032195,6523500
2017-01-11,41.984439849853516,43.70804198861006,41.60675895164691,43.52263443068439,13565200
2017-01-12,42.080562591552734,42.18356762948214,41.49000596241489,41.73035017774121,8194400
2017-01-13,42.5681266784668,42.85653666033971,41.922633180799274,42.12864068492671,7295100
2017-01-17,42.478858947753906,42.602463983296616,41.95697043778963,42.403322246085835,8446700
2017-01-18,42.341522216796875,42.671134791106745,42.1080463158864,42.410190520788476,5519400
2017-01-19,42.14925003051758,42.492596798984906,41.970708243978905,42.19731836854076,5384200
2017-01-20,41.99131393432617,42.4170632252187,41.943245592750955,42.169853114530085,6730000
2017-01-23,41.860836029052734,42.06684355956517,41.66856268317818,41.90203858296637,5244700
2017-01-24,41.599891662597656,41.84023332924396,40.974998090261856,41.82649914550307,6642000
2017-01-25,42.14925003051758,42.32092341475124,41.435088123418815,41.61362729042953,8052800
2017-01-26,42.07371520996094,42.50633289110693,41.93637597250671,41.9981784983847,7765300
2017-01-27,41.20161056518555,42.05997745196025,40.871997995007405,41.20161056518555,14151200
2017-01-30,41.496891021728516,41.52435939214097,40.70032661646309,41.1398100649505,7792700
2017-01-31,41.963844299316406,42.108049319702495,41.02994062905362,41.20847980388477,8149800
2017-02-01,41.81276321411133,41.956968208071764,41.38701401404963,41.9363682430853,5888700
2017-02-02,41.81276321411133,41.9707023912386,41.53121900801007,41.64795825516442,5365300
2017-02-03,41.66168975830078,41.929502400373856,41.50375058140287,41.81963155472628,6470300
2017-02-06,41.64796447753906,41.86770620198363,41.44195431878529,41.55182518100758,5358100
2017-02-07,41.586151123046875,41.799024389676966,41.47628028943954,41.64795363067145,4210300
2017-02-08,41.55869674682617,41.902043544847345,41.23594991843725,41.29775244686219,5357800
2017-02-09,41.7784309387207,41.88830178945291,41.49001831834383,41.55868923725628,4324600
2017-02-10,41.49000930786133,41.88829269247427,41.387006881153496,41.7852876462393,5749200
2017-02-13,41.551822662353516,41.792166959821834,41.49688854433618,41.59989361746944,6396000
2017-02-14,41.76468276977539,41.874553583716676,41.30459955499838,41.50373860434227,13562200
2017-02-15,42.33464813232422,42.4651189321339,41.47628140311673,41.833359657282955,8927600
2017-02-16,42.21791076660156,42.5131891441014,41.75782743672308,42.34838157219528,5662000
2017-02-17,42.41706466674805,42.6299406291929,42.005046928422026,42.25912545055795,8124400
2017-02-21,42.45827102661133,42.65054441665571,42.231660857320335,42.465136810743566,8503500
2017-02-22,42.13550567626953,42.54065487006164,42.09430313096739,42.38271570902774,6422200
2017-02-23,42.53379440307617,42.73980454848583,42.19731605535899,42.35525524585266,8057700
2017-02-24,42.63678741455078,42.73292405813168,42.224772479339194,42.52004819054035,6536400
2017-02-27,42.72607421875,42.829076681219526,42.35525906699238,42.58873498259591,5214100
2017-02-28,42.46512985229492,42.84967918889888,42.3621247704907,42.65053742782568,6756100
2017-03-01,43.144962310791016,43.21363062642615,42.54067117899414,42.68487621354493,7737400
2017-03-02,43.43336486816406,43.67370655084868,42.98701303514648,43.11061807753511,8190000
2017-03-03,43.49517822265625,43.625649080105866,43.1449655950133,43.33723898905033,6125800
2017-03-06,43.63936996459961,43.84537748391281,43.17928659211771,43.26168907593745,6837000
2017-03-07,43.73550796508789,44.04452056323829,43.24109042757508,43.35782706491644,9638000
2017-03-08,44.044517517089844,44.41533260922449,43.60503412768328,43.7767074903907,7049700
2017-03-09,44.29173278808594,44.44280620328649,43.98272279448908,44.0445226975861,6957000
2017-03-10,45.2393684387207,45.63078354617615,44.710616719162125,44.84109016799925,12788100
2017-03-13,45.21876525878906,45.28057039718442,44.84108698280508,45.232502062457165,7577400
2017-03-14,45.09516143798828,45.356108324168595,45.04709310196386,45.239366446061545,3727200
2017-03-15,45.69944381713867,45.86424875160335,45.1020187260044,45.115750287603795,5241200
2017-03-16,45.25309753417969,45.630775772651106,45.012755884415135,45.596444245001905,5162800
2017-03-17,45.1088981628418,45.38357137446736,44.97842471998067,45.349239842542005,11288000
2017-03-20,45.18443298339844,45.328637985204686,45.019622776429465,45.17069617995662,4252100
2017-03-21,44.875423431396484,45.32177529652194,44.662550102713816,45.294306925231254,5187400
2017-03-22,44.99215316772461,45.13636340460903,44.703743172066424,44.89601650250521,5662600
2017-03-23,45.0814323425293,45.36984237447469,44.88229058550338,44.992158828553826,4099500
2017-03-24,45.06082534790039,45.39730366603507,44.85481522060273,44.98528865049493,4056300
2017-03-27,45.39044189453125,45.51404694115281,44.79988503167887,44.889158544773075,4962300
2017-03-28,45.30804443359375,45.465981022146245,45.074565893527335,45.29430762820714,5067400
2017-03-29,45.16383361816406,45.50718040182948,45.10203371185124,45.28743866984586,3649900
2017-03-30,44.950958251953125,45.19816834411503,44.806753238034666,45.156968408440015,3749600
2017-03-31,44.74494552612305,44.99215033608956,44.73807712502384,44.95095040760431,4057800
2017-04-03,44.65567398071289,45.040220634195514,44.55266891594284,44.79987897576888,5229600
2017-04-04,44.71060562133789,44.84107903778961,44.51833231649618,44.71747402195499,3457900
2017-04-05,44.607601165771484,45.15695796329556,44.53893287584465,44.79301131153411,4396300
2017-04-06,44.69001770019531,44.76555441017275,44.39473926275333,44.65568092691246,4628400
2017-04-07,45.00589370727539,45.273703759628646,44.51834193916932,44.67627851411828,6089300
2017-04-10,44.614479064941406,45.170699142539604,44.573279130024744,44.97842579418743,7136200
2017-04-11,44.51045608520508,44.68383741846138,43.91402387550913,44.68383741846138,5404500
2017-04-12,44.642215728759766,44.66995736965032,44.15674494994056,44.503507524307004,6122000
2017-04-13,44.475772857666016,44.884955510994416,44.44109976949847,44.55206105928355,3896700
2017-04-17,44.60060501098633,45.058334193960164,44.42722370674063,44.93349944325617,4189500
2017-04-18,44.142879486083984,44.44109553000091,43.77530933568135,44.40641715396373,4755800
2017-04-19,44.004173278808594,44.33706504833326,43.907080176729146,44.31626013948441,4057100
2017-04-20,44.2330322265625,44.385608602722655,43.89320639222743,44.19142241167404,5708600
2017-04-21,44.260780334472656,44.58673804186767,44.07352820334715,44.21916786791516,4154900
2017-04-24,44.843345642089844,45.19010827047157,44.5659344811489,44.66302759380156,7121000
2017-04-25,45.14848709106445,45.51605458117549,44.95430089184935,45.037525816303145,5352900
2017-04-26,45.10688781738281,45.717188199159914,45.09301434780929,45.21091767447098,5008900
2017-04-27,45.821197509765625,46.81293849243764,45.16235086226837,45.39121009582656,11692900
2017-04-28,45.731048583984375,45.9945862275154,45.38428602035981,45.81426821290111,5521100
2017-05-01,46.105567932128906,46.23733415158781,45.731063605458154,45.77267343358428,4575800
2017-05-02,46.20957565307617,46.244254024655554,45.89749147356821,46.12635602716825,4342800
2017-05-03,46.28586196899414,46.38295505608471,45.91829452626895,46.08473906254186,4993400
2017-05-04,46.62568664550781,46.743584622003105,46.2026359852123,46.285855596302774,4287400
2017-05-05,46.45924758911133,46.61876069923017,45.99458701577346,46.59795579164443,4587800
2017-05-08,45.918304443359375,46.43151162755905,45.86975788932937,46.4245801849673,4497400
2017-05-09,45.890560150146484,46.431508947016226,45.6755690363078,45.91136505907574,4395200
2017-05-10,45.75879669189453,45.93217799821378,45.328809147398864,45.88363144409149,5140200
2017-05-11,45.28719711303711,45.74492098793017,44.84334141385346,45.70331116962461,7853800
2017-05-12,45.814266204833984,45.9044278537777,45.22477093074552,45.266380743380104,6093500
2017-05-15,46.2373161315918,46.362150858497074,45.73797722397069,45.82120213896637,8527900
2017-05-16,46.36216354370117,46.41071010127074,46.00153272906692,46.27894389711216,6313500
2017-05-17,45.33574676513672,46.36216115550025,44.80866610211948,46.36216115550025,12771400
2017-05-18,45.51605987548828,45.84201758687554,45.21784380881247,45.3357471216305,6001000
2017-05-19,45.48139190673828,45.77960800697717,45.2941371066557,45.59235320689459,6731800
2017-05-22,45.38429641723633,45.509131180386056,44.940440657410186,45.46058462200439,5541700
2017-05-23,45.661685943603516,45.95297048073903,45.377343429550635,45.384280161457134,4676500
2017-05-24,45.72411346435547,45.85588493635836,45.474443986443156,45.62702036640924,3174600
2017-05-25,45.994598388671875,46.167979716326876,45.63396755526789,45.814280326380775,4058300
2017-05-26,45.814266204833984,46.05700422167328,45.66862656943636,45.869749482464485,4083000
2017-05-30,45.786529541015625,45.91136428366004,45.64088988979332,45.696373173452436,4803900
2017-05-31,45.786529541015625,46.0570092260595,45.5021869718227,45.9391059254896,6935800
2017-06-01,46.26506805419922,46.27200478811828,45.855890702994735,45.95298381315097,4554700
2017-06-02,46.63957595825195,46.68118578265854,46.20265692844857,46.334423136128784,5646000
2017-06-05,46.819889068603516,47.06262183728959,46.38296479379106,46.639571029932064,4918100
2017-06-06,47.06955337524414,47.22906119512593,46.72279080363356,46.79907899268204,5494500
2017-06-07,47.67985534667969,48.07516448117962,47.16664820338684,47.16664820338684,8406300
2017-06-08,47.686798095703125,47.88792105493344,47.38858202390339,47.67986136161166,6082500
2017-06-09,48.31788635253906,48.42885289430706,47.65903970711335,47.714522977997355,6159800
2017-06-12,48.22080612182617,48.47741234965179,48.02661991316996,48.40112415465437,6084300
2017-06-13,48.31788635253906,48.56755578034113,48.14450509940851,48.28321327661852,5269000
2017-06-14,48.907379150390625,49.09463385762366,48.10982965814279,48.18611782906356,6639100
2017-06-15,48.962886810302734,48.99756519296991,48.46354773049398,48.78256874455439,4682700
2017-06-16,49.274959564208984,49.32350610866807,48.88658191735979,49.10157829240132,9342300
2017-06-19,49.476078033447266,49.64945930823424,49.19867222672938,49.316570223702136,6396300
2017-06-20,49.39285659790039,49.80203385163858,49.35124678665282,49.54543296071002,6542800
2017-06-21,49.476078033447266,49.725747492434635,49.27496041092977,49.316570223702136,6096800
2017-06-22,50.75217819213867,51.09200408435092,49.52464082327042,49.58011882217809,9998900
2017-06-23,50.37766647338867,50.967161792661265,50.114128821208816,50.7660388642173,7064500
2017-06-26,50.447021484375,50.585729698855694,50.218162190042236,50.48169986078952,4019500
2017-06-27,50.20427703857422,50.66893754379143,50.107183956623636,50.41926810701105,4490600
2017-06-28,50.57184600830078,51.00183344949936,50.336050028117754,50.43314311303739,4196200
2017-06-29,50.26671600341797,50.74524486176283,49.87140679460537,50.73137668390016,4444700
2017-06-30,50.287513732910156,50.50250485173075,50.07945405644177,50.329123551732884,4729100
2017-07-03,50.225093841552734,50.62040299490865,50.19042075617118,50.46089516156326,2570700
2017-07-05,50.26671600341797,50.44702877152328,49.92688479723417,50.266716003417976,4751900
2017-07-06,49.74656295776367,50.2458966374373,49.524635114183006,50.10025698613534,4372100
2017-07-07,49.95460510253906,50.01008837264243,49.677194043198085,50.01008837264243,4333700
2017-07-10,49.815921783447266,50.08639621745903,49.642540464661366,49.79511687178143,3158300
