Date,Close,High,Low,Open,Volume
2008-08-21,17.767669677734375,17.88718437074581,17.656124251928983,17.839377885664256,22441800
2008-08-22,18.08637809753418,18.181988052618916,17.83938242089747,17.94296164521424,18335600
2008-08-25,17.695968627929688,18.094347046601058,17.68003464614956,17.958899843158136,20109600
2008-08-26,17.648155212402344,17.831408832721706,17.536609794763137,17.65612295933262,16293400
2008-08-27,17.799543380737305,17.982797042403508,17.632223696834444,17.68799793793052,21416200
2008-08-28,18.038572311401367,18.110280540388164,17.74377316529378,17.75970866500038,18706100
2008-08-29,17.472869873046875,17.87124811358258,17.289616247126624,17.847344872061182,35278800
2008-09-02,17.17010498046875,17.823446701671564,17.130267756354304,17.767672460341576,43670400
2008-09-03,16.88327407836914,17.186040940996694,16.739857636185086,17.146203715809,40639000
2008-09-04,15.879361152648926,16.64424684934381,15.871393403346755,16.604409622525747,80189500
2008-09-05,15.990910530090332,16.190099752477494,15.696111331985506,15.712045314809675,47196900
2008-09-08,15.34553337097168,16.453024636080492,15.090571484301398,16.229933745090353,93829900
2008-09-09,15.273819923400879,15.81561450700948,15.15430676988538,15.457073526770788,62465800
2008-09-10,15.265856742858887,15.457078149611855,15.162279050752439,15.417240926423064,52165600
2008-09-11,15.417244911193848,15.457082144679045,15.050735980419232,15.162282969625268,49981500
2008-09-12,15.624405860900879,15.672210857236587,15.170254596478069,15.313669585485194,39169200
2008-09-15,15.146344184875488,15.528787014321038,15.07463596439286,15.17821366081626,41749400
2008-09-16,15.10650634765625,15.178214572445798,14.660323019837909,14.819674968190862,61197300
2008-09-17,14.42129898071289,14.994963353362477,14.397395728634262,14.891385633741198,50033700
2008-09-18,14.939189910888672,15.098541877815345,14.214141348788981,14.636422997359574,76944900
2008-09-19,15.990910530090332,16.731894680521474,11.951353343229625,16.72392692926281,76248200
2008-09-22,15.735946655273438,16.540671198235387,15.616433440311223,15.919200352861699,39592900
2008-09-23,15.688138961791992,16.373348651671595,15.648300217228067,15.79171665827276,42062600
2008-09-24,15.895295143127441,16.333510675319943,15.751878708681124,15.855456400396438,32234300
2008-09-25,16.309602737426758,16.588467777544025,16.102445893902278,16.206025075510624,40432400
2008-09-26,16.429122924804688,16.612376591063505,15.919197631281264,15.92716538020896,39221800
2008-09-29,14.95512866973877,16.35742111724964,14.341625439010269,16.20603686765707,59105400
2008-09-30,16.182130813598633,16.261806800644642,15.218055777451772,15.226023528125678,51036400
2008-10-01,15.823586463928223,16.086516079505916,15.576590825285086,16.086516079505916,35077900
2008-10-02,15.528787612915039,15.92716595553377,15.425209912498989,15.807652756686705,43966500
2008-10-03,15.520822525024414,16.365385850370533,15.520822525024414,15.672206746691062,53659800
2008-10-06,14.580646514892578,15.37740318826797,13.744052615725517,15.05073307375948,79751400
2008-10-07,13.369577407836914,14.739998326807466,13.369577407836914,14.572680156334057,64087300
2008-10-08,13.449250221252441,14.04681764823336,12.756072856982408,12.995099219897755,75915900
2008-10-09,12.915424346923828,13.991046110030041,12.74810618272801,13.720148732071657,58118900
2008-10-10,13.289904594421387,13.56876979781712,12.174444540684998,12.50908248082126,96946200
2008-10-13,15.026830673217773,15.03479842195784,13.576733835764822,13.959176657131882,54677400
2008-10-14,14.094629287719727,15.488953793590834,13.839667335511336,15.409277803602436,59134200
2008-10-15,12.70826530456543,14.126491581628674,12.7002975576528,13.863562012281166,55101100
2008-10-16,13.536896705627441,13.536896705627441,12.198345911444605,12.875588678302607,70756900
2008-10-17,13.560796737670898,14.333650037923332,12.915422843134763,13.074774759742018,52293900
2008-10-20,14.469097137451172,14.469097137451172,13.624535718550481,13.831692579732223,42566000
2008-10-21,14.094629287719727,14.668293680188606,14.014953297731328,14.261947498971567,46932000
2008-10-22,13.680312156677246,13.943241798373144,13.234128844643276,13.744052629824957,46864400
2008-10-23,13.505027770996094,13.919340133718073,12.756075986583443,13.528929501336194,62156400
2008-10-24,12.90745735168457,13.313801874808291,12.333791634912089,12.517046045530664,54151300
2008-10-27,12.564851760864258,13.361608349078464,12.19834369989187,12.74013766318205,62876600
2008-10-28,14.03885269165039,14.086657664625605,12.40550066478821,13.06680861643399,47608000
2008-10-29,13.775921821594238,14.636418856209264,13.36160804056301,13.831694538330643,58715900
2008-10-30,14.596577644348145,14.827637739923519,14.174297706450428,14.445193496201943,71484400
2008-10-31,14.572677612304688,14.83560720549956,14.190233324272846,14.230072062449326,55114800
2008-11-03,14.604549407958984,14.66828987949532,14.373490768524535,14.42926349115724,28389100
2008-11-04,15.058700561523438,15.138376531416808,14.596581759773159,14.739998201642681,38671300
2008-11-05,14.198205947875977,14.947157766182679,14.110562213481462,14.859514031788162,37384600
2008-11-06,13.425348281860352,14.006980203418,13.265996362672695,13.887467023873521,54420800
2008-11-07,13.967150688171387,14.070728428995217,13.520965676193772,13.60860943206319,35136500
2008-11-10,13.991047859191895,14.214140292370033,13.831697423801401,14.206172542646579,24816800
2008-11-11,13.775921821594238,13.959175467926014,13.377543536685568,13.847628514760649,35681000
2008-11-12,13.122583389282227,13.576736022456458,13.066810658811601,13.401448561328285,44447600
2008-11-13,14.118526458740234,14.14242970392071,12.45330579666216,13.011035266819349,62134400
2008-11-14,13.465189933776855,14.174304535899877,13.273968479628085,13.75202287484653,51944100
2008-11-17,13.074776649475098,13.536895450796425,12.98713293070447,13.234128589113924,41318500
2008-11-18,13.560796737670898,13.568764485470512,12.684364235715995,13.16241846584526,55664200
2008-11-19,12.748109817504883,13.783893132299909,12.724207324354097,13.46519069080091,65869100
2008-11-20,12.270054817199707,13.353644586926684,12.206314331903593,12.764044718014372,67199300
2008-11-21,13.050875663757324,13.13851939771271,12.031027936391332,12.301924609049678,73239000
2008-11-24,13.25802993774414,13.536895064303833,13.003068057355629,13.20225721637074,75407900
2008-11-25,12.732173919677734,13.425353038119376,12.525017719066916,13.41738528736797,73396600
2008-11-26,12.859649658203125,12.947293361102945,12.461272160784644,12.469239148446809,52962900
2008-11-28,12.819816589355469,12.867621570184939,12.548919165166907,12.827784339442537,19899100
2008-12-01,12.325827598571777,12.779979479838449,12.254119366800909,12.51704904339644,51362300
2008-12-02,12.580788612365723,12.764043053580524,12.158507762382849,12.437372159227742,41701000
2008-12-03,12.851685523986816,12.867621023483908,12.445340164814663,12.684367338345977,72210200
2008-12-04,12.301926612854004,12.740143074470515,12.110705132825691,12.604694336155474,48105900
2008-12-05,13.003069877624512,13.066810356644517,12.08679992182708,12.134604901168862,57184100
2008-12-08,13.576735496520996,13.799826409761408,13.026972923748941,13.154453879798567,49736700
2008-12-09,13.49705982208252,14.078691887078477,13.226162404472063,13.33770786359652,44413400
2008-12-10,13.855596542358398,14.014948467413811,13.45721824941245,13.656407395885426,36795000
2008-12-11,13.114617347717285,13.775927008569898,13.066812361042405,13.775927008569898,36833500
2008-12-12,13.41738224029541,13.497058210022079,12.803879249000607,12.835750244768363,33021700
2008-12-15,13.106648445129395,13.258031125362598,12.851685022209269,13.066809697942116,37179300
2008-12-16,13.759987831115723,13.863565527860922,13.154452589432621,13.234128559071161,57317700
2008-12-17,13.337705612182617,13.57673350956354,13.28990064058349,13.52095926972314,38961500
2008-12-18,13.234126091003418,13.520957400640414,13.019001469006342,13.409411975764495,45269900
2008-12-19,14.16633129119873,14.46909809625518,13.234126113953886,13.895433956293909,90125800
2008-12-22,13.959176063537598,14.174300711293453,13.68031094826437,14.174300711293453,32738500
2008-12-23,13.783891677856445,14.150400586676982,13.60860573345103,13.96714689211319,26611800
2008-12-24,13.799825668334961,13.903404889368302,13.688280217707785,13.823728916194836,8337100
2008-12-26,13.887472152709961,13.911373885630582,13.752023427285115,13.86356890009625,9496000
2008-12-29,13.720146179199219,13.863562590220614,13.560795793380645,13.799822131954704,21226900
2008-12-30,14.20617389678955,14.230077148238392,13.74405500662972,13.823730991766178,24498300
2008-12-31,14.126496315002441,14.333653245066062,14.086659086783333,14.190236791968722,23404500
2009-01-02,14.668286323547363,14.724059032659413,14.038849509678368,14.054783483930136,27833600
2009-01-05,14.413331985473633,14.540812963855268,14.230078269011672,14.493007976885439,28309400
2009-01-06,14.652359962463379,14.899355713473286,14.365528491148158,14.477073978898893,29856600
2009-01-07,14.062751770019531,14.54080596882344,13.92730310568663,14.389421809935515,38635700
2009-01-08,14.03885269165039,14.07868991584762,13.791857038610953,13.943241226007272,35148700
2009-01-09,13.831697463989258,14.110561106656077,13.744053736469471,14.110561106656077,32028400
2009-01-12,13.584699630737305,13.919337468663898,13.417381471620326,13.871532497443708,34575200
2009-01-13,13.656405448913574,13.799821857078282,13.473151825010836,13.544860029093188,32780400
2009-01-14,13.034941673278809,13.481125053675967,12.891525206799331,13.441287821739662,39968400
2009-01-15,13.170391082763672,13.28990430455713,12.644530931271474,13.011039107243684,45102600
2009-01-16,13.473151206970215,13.59266436839437,13.074772989094827,13.337702552104892,38250300
2009-01-20,12.827781677246094,13.528926822774547,12.787942935078632,13.465186354999235,34055200
2009-01-21,13.457218170166016,13.481121414691343,12.947294444499654,13.066807627741136,56144800
2009-01-22,13.265998840332031,13.489091264922692,13.074777413408386,13.090712912241893,36650800
2009-01-23,13.369577407836914,13.560798825389126,13.058841274583424,13.090712270688496,34362500
2009-01-26,13.512995719909668,13.831699682111388,13.369580760550637,13.401450244954937,27890000
2009-01-27,13.767951965332031,13.887465128565813,13.528924119172144,13.560795106537059,27379200
2009-01-28,14.214140892028809,14.349589603656048,13.895438488109695,14.110561660947011,32607600
2009-01-29,14.014946937561035,14.238039304347634,13.752017353705455,14.078687396686862,27538600
2009-01-30,13.409416198730469,14.15040022805792,13.3775467185976,14.0388547680535,33537000
2009-02-02,13.465189933776855,13.624541905414015,13.15445526074673,13.226163496014149,25466300
2009-02-03,13.584699630737305,13.592667379222775,13.146484101884862,13.425349220105796,31190700
2009-02-04,13.712181091308594,14.046818942027716,13.584700150052994,13.664376118260916,26574100
2009-02-05,14.03885269165039,14.102593162181574,13.337705996114689,13.43331746175781,35402800
2009-02-06,14.31771469116211,14.397390650293998,13.92730416307762,14.094623829223842,29569000
2009-02-09,14.381455421447754,14.413326413569042,14.198201775828,14.301780980529633,23314600
2009-02-10,14.006979942321777,14.413325960952559,13.736082596567924,14.198201329966999,44734500
2009-02-11,14.182267189025879,14.349586869004797,13.999013531657301,14.062754000293877,28637900
2009-02-12,13.983083724975586,14.03089023567731,13.497063023720838,13.983083724975586,42572500
2009-02-13,14.118526458740234,14.309747861106189,13.887467834099438,13.951208301554756,27489800
2009-02-17,13.512995719909668,13.81576418006268,13.393482493930582,13.664379949986174,41029500
2009-02-18,13.736085891723633,13.951210574315548,13.544864458206217,13.600637186353856,41327900
2009-02-19,13.409416198730469,13.839665578221085,13.38551294886113,13.815762328351747,32818200
2009-02-20,13.194291114807129,13.345675320071193,13.0190051800807,13.258031592861544,46460000
2009-02-23,12.636560440063477,13.289901422405837,12.604690203840413,13.162420477513582,32342400
2009-02-24,13.098678588867188,13.146483558110031,12.548916123650484,12.564851619962289,37697900
2009-02-25,12.939327239990234,13.202256862045916,12.756073583340774,13.05087267974336,33469700
2009-02-26,12.572819709777832,13.04290701415876,12.572819709777832,13.04290701415876,36230900
2009-02-27,12.381597518920898,12.612656902252997,12.278019069862191,12.34972728535255,52301300
2009-03-02,12.110702514648438,12.501113141932834,12.062897534899486,12.118670264555414,47340600
2009-03-03,11.959317207336426,12.309889790458287,11.927446972507166,12.270051806960128,39128500
2009-03-04,11.919478416442871,12.333791441158732,11.831835466560703,12.270050975817831,71256500
2009-03-05,11.576872825622559,12.174440257059905,11.568905837353235,11.903542899899568,67101400
2009-03-06,11.529067993164062,11.839802574889994,11.26613838100537,11.632646440354803,52932400
2009-03-09,11.035079002380371,11.712321643488883,10.995241021174861,11.401587061747742,60034700
2009-03-10,12.023052215576172,12.102727386534056,11.15458776116709,11.290036387626083,58945900
2009-03-11,12.222240447998047,12.317851102525188,11.736218671010999,12.174434740811508,46562000
2009-03-12,12.453309059143066,12.493147051700857,12.015092660700391,12.230217364604554,27419900
2009-03-13,12.397537231445312,12.509082706942728,12.174444760757355,12.469244711473694,30867300
2009-03-16,11.871672630310059,12.58875400170935,11.815899913367083,12.381597110426469,39883700
2009-03-17,12.270054817199707,12.429406790286514,11.67248719766375,11.895579656046671,52106400
2009-03-18,12.612658500671387,12.819815425042062,12.00712322628621,12.070863701500816,58521300
2009-03-19,13.83966064453125,14.413324759654081,13.823725150299188,13.991043280658708,112624400
2009-03-20,13.624539375305176,14.1105599111266,13.54486340428261,13.943241739702687,75071700
2009-03-23,14.54080867767334,14.54080867767334,13.752019786562675,13.815760256964769,46048300
2009-03-24,14.269914627075195,14.51690881753444,14.102596423126592,14.261946876454829,32228100
2009-03-25,14.413331985473633,14.612521204156582,14.102597290630037,14.365526998503803,34714200
2009-03-26,14.883421897888184,14.883421897888184,14.485043373939115,14.54081612414103,34216000
