ts,open,high,low,close,volume,vwap
2022-06-29 04:00:00+00:00,367.94,370.37,362.64,368.5,2300631,367.902449
2022-06-30 04:00:00+00:00,362.9,370.42,357.56,366.06,3164746,365.554903
2022-07-01 04:00:00+00:00,364.175,369.529,359.07,368.48,2761432,365.705967
2022-07-05 04:00:00+00:00,363.5,378.52,359.82,376.49,3486778,372.54207
2022-07-06 04:00:00+00:00,378.54,385.385,374.09,382.83,2550269,381.394207
2022-07-07 04:00:00+00:00,382.5,392.07,382.38,390.89,2819243,389.63021
2022-07-08 04:00:00+00:00,384.35,391.86,383.84,389.44,1823640,388.593264
2022-07-11 04:00:00+00:00,386.57,388.05,380.4569,384.16,2185458,384.400259
2022-07-12 04:00:00+00:00,383.9,391.515,372.91,375.54,2985631,377.070053
2022-07-13 04:00:00+00:00,368.2,374.41,364.7,371.94,2224064,370.958735
2022-07-14 04:00:00+00:00,368.83,374.194,361.46,372.96,2379809,370.155823
2022-07-15 04:00:00+00:00,377.79,384.47,376.86,379.86,2921547,379.463582
2022-07-18 04:00:00+00:00,383.83,385.565,374.01,375.23,2199335,378.503846
2022-07-19 04:00:00+00:00,382.89,388.32,378.0,387.83,2368882,386.351871
2022-07-20 04:00:00+00:00,392.19,403.13,390.07,401.49,3077703,400.096808
2022-07-21 04:00:00+00:00,404.12,409.65,399.2401,408.91,2354403,407.211956
2022-07-22 04:00:00+00:00,410.03,414.62,398.631,401.9,2853962,402.707517
2022-07-25 04:00:00+00:00,400.11,400.7688,388.57,391.96,2551862,392.55424
2022-07-26 04:00:00+00:00,393.58,393.58,378.16,379.26,2729113,381.339936
2022-07-27 04:00:00+00:00,385.08,394.91,383.405,392.78,3203136,390.58392
2022-07-28 04:00:00+00:00,392.76,406.15,390.06,403.5,2732758,401.075473
2022-07-29 04:00:00+00:00,404.69,411.38,400.89,410.12,3168463,408.331289
2022-08-01 04:00:00+00:00,406.51,417.16,405.07,411.09,2157012,411.188545
2022-08-02 04:00:00+00:00,405.34,412.42,402.245,409.96,2382604,408.919995
2022-08-03 04:00:00+00:00,412.81,426.04,412.02,424.54,2768276,422.278311
2022-08-04 04:00:00+00:00,425.45,431.15,419.6303,430.59,3049787,427.114806
2022-08-05 04:00:00+00:00,423.0,434.5425,421.0,433.43,2776897,430.842871
2022-08-08 04:00:00+00:00,435.0,440.3,432.48,434.34,2403569,435.113793
2022-08-09 04:00:00+00:00,434.34,434.59,424.615,426.57,2189959,427.554903
2022-08-10 04:00:00+00:00,441.42,443.22,436.2,438.4,3014791,439.162969
2022-08-11 04:00:00+00:00,445.26,445.61,434.4,434.89,2000172,437.766616
2022-08-12 04:00:00+00:00,439.61,446.0,436.58,445.67,2504234,443.498585
2022-08-15 04:00:00+00:00,445.07,451.15,442.14,451.02,2720166,449.105566
2022-08-16 04:00:00+00:00,446.12,450.09,440.1,447.56,2323947,445.696612
2022-08-17 04:00:00+00:00,440.87,442.99,436.1138,437.82,2158763,438.855053
2022-08-18 04:00:00+00:00,438.61,441.39,437.0101,439.03,1573187,439.206717
2022-08-19 04:00:00+00:00,431.58,432.5,424.62,425.055,2440835,426.5018
2022-08-22 04:00:00+00:00,419.41,419.79,410.08,411.35,2412836,412.422911
2022-08-23 04:00:00+00:00,410.37,415.7,409.2,410.41,1603648,411.219975
2022-08-24 04:00:00+00:00,410.68,413.24,405.33,405.65,2259909,406.7098
2022-08-25 04:00:00+00:00,405.79,406.67,392.915,403.93,3332169,400.215014
2022-08-26 04:00:00+00:00,403.99,405.54,380.5,381.02,4168900,385.385634
2022-08-29 04:00:00+00:00,380.09,382.86,374.82,375.26,2682959,376.86575
2022-08-30 04:00:00+00:00,379.92,380.66,371.06,375.07,2089616,374.829119
2022-08-31 04:00:00+00:00,378.53,381.145,372.5,373.44,3897225,374.697582
2022-09-01 04:00:00+00:00,371.0,371.64,361.7205,370.53,2832657,367.459667
2022-09-02 04:00:00+00:00,374.53,382.0,365.43,368.14,2768254,371.457706
2022-09-06 04:00:00+00:00,367.23,374.3,365.37,368.3,2838477,368.95928
2022-09-07 04:00:00+00:00,368.2,381.52,367.19,379.72,2711817,376.751484
2022-09-08 04:00:00+00:00,377.2,386.66,375.2001,383.63,2560990,381.63907
2022-09-09 04:00:00+00:00,390.51,396.09,389.665,394.78,3438639,393.867413
2022-09-12 04:00:00+00:00,391.09,396.39,389.28,396.36,3177953,393.888275
2022-09-13 04:00:00+00:00,382.55,383.575,367.37,368.39,4954326,372.177727
2022-09-14 04:00:00+00:00,369.57,374.24,365.61,371.52,3418526,371.100379
2022-09-15 04:00:00+00:00,323.15,329.0,305.0,309.13,28635296,313.775181
2022-09-16 04:00:00+00:00,298.32,300.2,292.14,299.5,16888090,296.820327
2022-09-19 04:00:00+00:00,294.88,299.28,293.4642,296.06,6991291,295.808485
2022-09-20 04:00:00+00:00,292.82,294.08,287.8088,291.06,7029680,290.902249
2022-09-21 04:00:00+00:00,292.84,297.94,286.22,286.3,5260687,290.833019
2022-09-22 04:00:00+00:00,282.0,289.55,280.06,287.06,6219433,285.70125
2022-09-23 04:00:00+00:00,285.57,288.5537,280.7,284.56,5149877,284.93194
2022-09-26 04:00:00+00:00,286.03,288.9,276.75,276.96,7443105,280.340216
2022-09-27 04:00:00+00:00,281.7,284.5,274.73,277.57,6815287,278.061324
2022-09-28 04:00:00+00:00,280.38,282.74,275.37,281.4,5497424,280.404512
2022-09-29 04:00:00+00:00,277.8,279.59,275.01,278.25,5643666,277.658516
2022-09-30 04:00:00+00:00,279.69,284.29,274.85,275.2,5190088,278.133744
2022-10-03 04:00:00+00:00,278.2694,286.9,277.0,285.24,4230805,283.806002
2022-10-04 04:00:00+00:00,290.95,296.79,290.18,294.97,4985546,294.152094
2022-10-05 04:00:00+00:00,291.41,298.8087,289.175,297.38,3827501,295.339375
2022-10-06 04:00:00+00:00,297.15,305.5,297.1045,298.41,5179073,299.461999
2022-10-07 04:00:00+00:00,291.36,293.705,286.83,288.77,4126418,289.34655
2022-10-10 04:00:00+00:00,289.75,290.28,283.05,285.72,3199690,285.684959
2022-10-11 04:00:00+00:00,285.69,288.28,281.44,284.83,3635362,284.971014
2022-10-12 04:00:00+00:00,284.69,289.79,283.09,286.15,3403563,286.894686
2022-10-13 04:00:00+00:00,279.71,298.17,276.595,294.74,5196578,290.757328
2022-10-14 04:00:00+00:00,295.12,297.59,287.45,287.94,4013538,290.370574
2022-10-17 04:00:00+00:00,297.45,297.96,291.4,293.5,5235302,294.11143
2022-10-18 04:00:00+00:00,302.68,303.49,286.81,292.98,5782334,293.472512
2022-10-19 04:00:00+00:00,295.4,303.71,292.7,299.83,5875309,299.508223
2022-10-20 04:00:00+00:00,301.03,309.19,299.34,302.38,3923224,303.922375
2022-10-21 04:00:00+00:00,300.99,307.43,298.23,306.37,4157779,303.991124
2022-10-24 04:00:00+00:00,308.43,317.329,306.2,316.22,5331756,313.93187
2022-10-25 04:00:00+00:00,319.12,324.23,316.74,323.79,4228036,322.196412
2022-10-26 04:00:00+00:00,318.16,330.5849,316.54,320.48,4641023,323.556102
2022-10-27 04:00:00+00:00,322.96,323.85,316.87,318.65,3282574,319.218435
2022-10-28 04:00:00+00:00,318.67,327.05,318.67,325.68,3393261,324.430735
2022-10-31 04:00:00+00:00,323.49,325.58,317.42,318.5,3721242,319.47518
2022-11-01 04:00:00+00:00,321.01,322.84,312.785,316.02,2711991,316.724888
2022-11-02 04:00:00+00:00,318.84,318.84,301.09,301.22,3875649,307.326656
2022-11-03 04:00:00+00:00,297.07,299.61,285.37,285.93,5353406,290.095463
2022-11-04 04:00:00+00:00,290.38,291.01,278.23,285.75,6169279,283.479205
2022-11-07 05:00:00+00:00,288.97,300.355,287.57,299.54,4427119,296.33597
2022-11-08 05:00:00+00:00,301.15,309.9,297.77,302.17,4686788,303.215698
2022-11-09 05:00:00+00:00,299.65,303.29,297.35,298.87,3183110,299.55579
2022-11-10 05:00:00+00:00,318.55,330.37,317.87,329.95,6247329,327.064434
2022-11-11 05:00:00+00:00,330.34,342.31,329.49,341.15,4529746,338.767199
2022-11-14 05:00:00+00:00,338.07,345.11,334.425,340.37,3735624,340.793228
2022-11-15 05:00:00+00:00,348.41,350.9699,342.56,345.96,3259376,347.027247
2022-11-16 05:00:00+00:00,345.0,345.015,336.72,338.41,2432319,339.437086
2022-11-17 05:00:00+00:00,331.74,339.8699,329.35,337.83,3120719,335.867958
2022-11-18 05:00:00+00:00,344.3,344.7,329.1383,330.86,3920244,332.639382
2022-11-21 05:00:00+00:00,329.53,330.25,320.6,321.49,3603303,322.811812
2022-11-22 05:00:00+00:00,322.49,331.54,320.2,330.88,2922403,328.211506
2022-11-23 05:00:00+00:00,329.93,338.5,327.59,335.78,2479360,335.16853
2022-11-25 05:00:00+00:00,332.885,335.51,332.01,334.3,1355574,333.524817
2022-11-28 05:00:00+00:00,335.83,338.19,328.065,328.97,2629498,331.199354
2022-11-29 05:00:00+00:00,326.69,329.7,323.6749,326.78,2683083,326.524744
2022-11-30 05:00:00+00:00,327.12,345.03,326.38,344.93,6548643,342.100535
2022-12-01 05:00:00+00:00,348.03,350.67,341.5,344.11,3781708,344.819273
2022-12-02 05:00:00+00:00,337.2,343.5276,334.2225,341.53,3081116,339.63261
2022-12-05 05:00:00+00:00,337.8,340.51,330.83,334.09,2926662,334.167308
2022-12-06 05:00:00+00:00,334.09,334.22,327.395,331.15,2533801,330.828562
2022-12-07 05:00:00+00:00,327.53,331.0,325.49,326.68,2346493,327.29089
2022-12-08 05:00:00+00:00,325.71,336.2005,324.345,332.58,2429404,332.058112
2022-12-09 05:00:00+00:00,331.5,334.69,328.5,330.64,2311146,331.422833
2022-12-12 05:00:00+00:00,334.76,338.27,332.65,338.17,3344671,336.886291
2022-12-13 05:00:00+00:00,353.63,355.67,338.79,342.46,4023426,345.186609
2022-12-14 05:00:00+00:00,343.89,345.9499,335.0,339.92,3579787,341.661374
2022-12-15 05:00:00+00:00,332.76,334.5,324.59,328.71,6254556,328.258068
2022-12-16 05:00:00+00:00,345.0,354.4699,337.24,338.54,14923855,341.071448
2022-12-19 05:00:00+00:00,338.0,340.7436,326.3,328.76,4577540,330.978246
2022-12-20 05:00:00+00:00,327.0,342.5,325.52,338.22,4347583,337.552965
2022-12-21 05:00:00+00:00,340.29,345.29,336.44,341.38,2944928,341.611358
2022-12-22 05:00:00+00:00,336.01,339.88,330.94,336.52,2661744,335.683035
2022-12-23 05:00:00+00:00,335.0,338.92,333.285,338.45,1835274,337.359582
2022-12-27 05:00:00+00:00,338.0,338.16,332.46,335.09,1729896,335.402572
2022-12-28 05:00:00+00:00,335.06,338.5,327.19,328.33,1931640,330.28993
2022-12-29 05:00:00+00:00,330.75,339.5,329.7604,337.58,2108356,336.985157
2022-12-30 05:00:00+00:00,333.0,336.64,331.64,336.53,2088328,335.117334
2023-01-03 05:00:00+00:00,340.16,345.82,331.92,336.92,2620830,337.470109
2023-01-04 05:00:00+00:00,342.89,345.6292,336.73,341.41,2557747,341.289212
2023-01-05 05:00:00+00:00,337.53,337.55,328.16,328.44,2394957,330.26422
2023-01-06 05:00:00+00:00,332.28,334.88,322.44,332.75,2640529,331.810005
2023-01-09 05:00:00+00:00,338.9,349.455,338.42,341.98,3490463,343.976661
2023-01-10 05:00:00+00:00,337.65,344.63,336.8,338.7,1908692,339.041935
2023-01-11 05:00:00+00:00,337.39,343.19,333.47,342.93,2787100,340.642414
2023-01-12 05:00:00+00:00,344.165,346.44,337.37,344.54,2399087,343.665902
2023-01-13 05:00:00+00:00,340.25,344.65,335.5,344.38,2996456,342.09127
2023-01-17 05:00:00+00:00,344.38,350.786,341.97,344.38,3015682,345.050381
2023-01-18 05:00:00+00:00,345.01,349.24,338.4,341.31,2475154,341.746188
2023-01-19 05:00:00+00:00,340.56,346.73,340.01,342.53,2828092,343.250756
2023-01-20 05:00:00+00:00,343.27,357.42,342.76,356.38,3672849,352.268845
2023-01-23 05:00:00+00:00,358.28,365.87,356.85,364.98,3585324,363.698775
2023-01-24 05:00:00+00:00,364.1,364.45,358.0,361.32,2812978,360.836771
2023-01-25 05:00:00+00:00,355.665,359.73,350.57,358.17,2545009,356.422577
2023-01-26 05:00:00+00:00,362.76,367.43,360.7201,365.82,2660360,365.009994
2023-01-27 05:00:00+00:00,363.49,373.42,362.85,370.71,2969415,369.215691
2023-01-30 05:00:00+00:00,365.9,368.7,362.83,363.42,2950889,364.353817
2023-01-31 05:00:00+00:00,364.71,370.7,364.01,370.34,3034001,368.851854
2023-02-01 05:00:00+00:00,370.01,386.72,366.8,383.92,3800377,379.399019
2023-02-02 05:00:00+00:00,393.28,402.49,388.8822,392.23,4415923,393.779534
2023-02-03 05:00:00+00:00,384.29,386.715,377.92,379.33,3026943,381.241006
2023-02-06 05:00:00+00:00,376.21,379.29,373.39,375.23,2726431,376.059644
2023-02-07 05:00:00+00:00,373.43,384.94,372.7556,383.82,2892384,380.868394
2023-02-08 05:00:00+00:00,382.49,387.28,375.7,378.36,3029193,379.020208
2023-02-09 05:00:00+00:00,384.97,386.51,374.02,375.81,2620289,378.780554
2023-02-10 05:00:00+00:00,371.63,374.52,367.08,370.99,2111580,370.607242
2023-02-13 05:00:00+00:00,373.41,376.31,371.03,375.0,2202614,374.145638
2023-02-14 05:00:00+00:00,375.0,380.56,369.96,377.9,2862506,377.077635
2023-02-15 05:00:00+00:00,375.6,381.67,374.84,375.94,2365817,376.532625
2023-02-16 05:00:00+00:00,366.04,373.49,363.55,365.16,3284002,367.461459
2023-02-17 05:00:00+00:00,359.31,359.61,352.12,356.85,3320057,356.475323
2023-02-21 05:00:00+00:00,350.78,353.25,345.69,346.7,3493212,347.551853
2023-02-22 05:00:00+00:00,346.69,353.1724,344.45,348.72,2914032,349.408052
2023-02-23 05:00:00+00:00,350.44,353.8,343.9275,347.02,3459410,347.32979
2023-02-24 05:00:00+00:00,328.12,329.76,318.6,320.54,9084899,321.919499
2023-02-27 05:00:00+00:00,322.02,325.1,320.7,322.32,3833246,322.600112
2023-02-28 05:00:00+00:00,323.37,325.73,320.97,323.95,3175083,323.818023
2023-03-01 05:00:00+00:00,323.8,325.26,321.0,323.38,2680827,323.215624
2023-03-02 05:00:00+00:00,323.38,334.46,321.56,333.5,4234028,330.218154
2023-03-03 05:00:00+00:00,334.69,344.76,334.4835,344.04,4143150,342.34046
2023-03-06 05:00:00+00:00,344.33,351.775,344.28,347.02,3415090,347.606391
2023-03-07 05:00:00+00:00,347.86,352.165,344.06,344.8,2614891,345.93681
2023-03-08 05:00:00+00:00,346.74,348.69,343.4701,345.84,2755894,346.038895
2023-03-09 05:00:00+00:00,344.72,350.13,336.99,338.37,4207262,342.060189
2023-03-10 05:00:00+00:00,338.34,338.52,328.445,329.3,4515367,331.654241
2023-03-13 04:00:00+00:00,329.42,333.0,323.29,324.27,4656556,326.95512
2023-03-14 04:00:00+00:00,332.21,335.17,328.695,333.33,4342189,332.456213
2023-03-15 04:00:00+00:00,330.0,334.28,328.1725,333.61,4979206,332.141275
2023-03-16 04:00:00+00:00,344.57,355.49,340.53,353.29,7624267,350.476243
2023-03-17 04:00:00+00:00,354.78,360.63,350.835,358.14,7221268,356.626105
2023-03-20 04:00:00+00:00,357.61,364.9399,355.35,362.88,4242814,361.97968
2023-03-21 04:00:00+00:00,364.63,376.4,362.92,374.22,5000253,371.229097
2023-03-22 04:00:00+00:00,375.0,377.3299,361.52,361.71,4301411,368.261171
2023-03-23 04:00:00+00:00,368.99,375.2499,365.49,369.0,3205268,370.284127
2023-03-24 04:00:00+00:00,370.23,375.23,367.72,374.96,3332312,372.868203
2023-03-27 04:00:00+00:00,376.51,380.35,369.68,373.15,3126621,373.736623
2023-03-28 04:00:00+00:00,373.42,374.0,367.82,373.4,1942977,371.962504
2023-03-29 04:00:00+00:00,376.68,380.12,375.56,379.16,2929284,378.539509
2023-03-30 04:00:00+00:00,381.65,382.58,378.08,381.9,2410485,380.984518
2023-03-31 04:00:00+00:00,382.29,385.73,380.26,385.37,3093036,383.767186
2023-04-03 04:00:00+00:00,380.88,383.73,378.15,380.08,3161294,380.397949
2023-04-04 04:00:00+00:00,382.24,385.7,381.0502,385.15,2928670,384.063775
2023-04-05 04:00:00+00:00,384.09,386.0,377.255,382.02,2595866,381.434183
2023-04-06 04:00:00+00:00,379.31,382.46,375.99,380.6,2124363,380.161833
2023-04-10 04:00:00+00:00,375.48,376.67,372.26,376.25,1941905,375.318419
2023-04-11 04:00:00+00:00,374.01,375.9,368.35,371.11,2184630,371.376751
2023-04-12 04:00:00+00:00,376.42,378.23,368.75,369.89,2006099,371.337728
2023-04-13 04:00:00+00:00,373.2,379.02,372.73,378.8,2860186,377.719368
2023-04-14 04:00:00+00:00,376.37,380.57,375.14,379.38,1552390,378.048
2023-04-17 04:00:00+00:00,379.61,380.76,374.62,377.92,1877024,377.321067
2023-04-18 04:00:00+00:00,380.9,380.9,374.4875,377.55,1764302,377.140499
2023-04-19 04:00:00+00:00,377.9,382.84,375.6,380.11,1981395,379.153002
2023-04-20 04:00:00+00:00,376.04,382.995,375.67,380.26,2250902,379.935944
2023-04-21 04:00:00+00:00,379.97,380.44,375.44,377.67,2234117,377.646711
2023-04-24 04:00:00+00:00,376.59,378.95,373.57,377.34,1806833,376.656705
2023-04-25 04:00:00+00:00,373.63,375.23,368.88,369.59,2763012,370.609602
2023-04-26 04:00:00+00:00,368.6,369.45,357.25,363.06,3110517,363.320965
2023-04-27 04:00:00+00:00,365.94,373.8199,363.5,371.42,2704963,370.319
2023-04-28 04:00:00+00:00,371.42,377.69,368.56,377.56,2535346,375.919724
2023-05-01 04:00:00+00:00,376.51,378.72,373.71,374.15,2138310,375.307211
2023-05-02 04:00:00+00:00,374.355,375.845,367.84,368.66,2584667,369.976642
2023-05-03 04:00:00+00:00,363.49,365.96,344.235,345.25,7207228,351.125524
2023-05-04 04:00:00+00:00,347.97,348.0,332.84,335.83,7067548,336.709527
2023-05-05 04:00:00+00:00,338.98,349.55,338.03,348.4,4300115,345.842985
2023-05-08 04:00:00+00:00,348.0,350.48,340.76,344.06,3483301,343.601325
2023-05-09 04:00:00+00:00,342.5,345.0,341.23,342.65,1911816,343.027409
2023-05-10 04:00:00+00:00,348.25,351.995,341.8318,344.02,3837772,345.436669
2023-05-11 04:00:00+00:00,341.88,344.66,339.37,341.58,2529089,341.295652
2023-05-12 04:00:00+00:00,340.51,340.79,331.89,335.45,4764205,335.208753
2023-05-15 04:00:00+00:00,337.35,345.89,333.01,345.67,3698134,342.478098
2023-05-16 04:00:00+00:00,344.2,347.065,341.17,345.11,2753527,344.376805
2023-05-17 04:00:00+00:00,345.36,358.69,345.12,356.63,3600671,353.957871
2023-05-18 04:00:00+00:00,357.0,361.48,356.45,360.43,2922084,359.547472
2023-05-19 04:00:00+00:00,363.0,372.08,361.36,371.25,3855490,368.382469
2023-05-22 04:00:00+00:00,371.25,374.4025,369.66,372.05,2627139,372.225625
2023-05-23 04:00:00+00:00,371.81,376.49,369.92,370.42,3299243,371.43357
2023-05-24 04:00:00+00:00,368.41,369.06,361.72,365.76,2960490,365.104811
2023-05-25 04:00:00+00:00,375.49,397.6515,374.09,392.06,7093035,389.038905
2023-05-26 04:00:00+00:00,396.72,416.36,396.57,415.39,8378197,410.788912
2023-05-30 04:00:00+00:00,429.94,432.99,416.08,417.21,5869874,421.364446
2023-05-31 04:00:00+00:00,413.9,421.36,410.701,417.79,5215983,417.009976
2023-06-01 04:00:00+00:00,412.29,430.6,412.29,426.75,4505257,423.284676
2023-06-02 04:00:00+00:00,432.0,438.5308,430.36,436.37,5525576,435.630034
2023-06-05 04:00:00+00:00,433.01,440.3799,426.96,434.18,3447324,434.703936
2023-06-06 04:00:00+00:00,432.55,437.12,431.24,432.89,2342053,433.701291
2023-06-07 04:00:00+00:00,434.56,436.81,417.7425,418.32,4773219,421.695277
2023-06-08 04:00:00+00:00,424.15,440.6275,423.5841,439.03,6065934,436.346844
2023-06-09 04:00:00+00:00,456.9099,466.59,453.09,454.0,7933916,458.73143
2023-06-12 04:00:00+00:00,463.705,478.04,459.42,474.63,7486681,470.21338
2023-06-13 04:00:00+00:00,489.71,491.51,470.36,478.99,7413043,478.506562
2023-06-14 04:00:00+00:00,476.15,483.85,473.2,479.53,5149899,479.485467
2023-06-15 04:00:00+00:00,475.47,495.1999,474.25,490.91,9695687,486.929933
2023-06-16 04:00:00+00:00,518.23,518.74,494.62,495.18,13334141,503.789021
2023-06-20 04:00:00+00:00,485.63,492.6883,480.0,485.86,5336441,485.546061
2023-06-21 04:00:00+00:00,492.0,495.55,475.31,477.48,5257334,482.170451
2023-06-22 04:00:00+00:00,474.12,481.0,473.0201,477.58,3604478,476.568286
2023-06-23 04:00:00+00:00,472.95,487.33,472.32,484.72,4483010,481.748278
2023-06-26 04:00:00+00:00,483.01,487.1563,479.05,479.51,3169519,482.327881
2023-06-27 04:00:00+00:00,480.0,490.8,479.95,489.27,2693645,487.365166
2023-06-28 04:00:00+00:00,482.0,489.75,480.39,482.43,3229375,483.674669
2023-06-29 04:00:00+00:00,484.47,485.83,479.6,483.77,1905383,483.392919
2023-06-30 04:00:00+00:00,482.74,492.81,482.72,488.99,2997261,489.262196
2023-07-03 04:00:00+00:00,485.83,486.61,479.8401,485.21,1481189,483.779081
2023-07-05 04:00:00+00:00,480.99,489.41,479.73,487.26,2190360,486.328836
2023-07-06 04:00:00+00:00,479.99,482.5,475.0,481.29,2102229,479.843693
2023-07-07 04:00:00+00:00,481.98,490.42,479.86,485.27,2325040,486.025631
2023-07-10 04:00:00+00:00,485.27,499.1999,485.11,496.35,3360231,494.789865
2023-07-11 04:00:00+00:00,497.28,506.03,491.76,504.74,2844433,500.949765
2023-07-12 04:00:00+00:00,509.405,510.79,500.01,507.36,3036763,506.491336
2023-07-13 04:00:00+00:00,509.62,519.4099,509.5,517.28,3049446,515.56485
2023-07-14 04:00:00+00:00,517.34,523.785,512.67,514.83,2303712,517.696652
2023-07-17 04:00:00+00:00,513.0,522.6892,512.38,522.0,2646013,519.106235
2023-07-18 04:00:00+00:00,519.64,535.1299,517.375,532.23,4094863,527.966857
2023-07-19 04:00:00+00:00,534.48,539.0,526.0601,527.17,3383670,530.843321
2023-07-20 04:00:00+00:00,522.03,528.31,514.085,516.88,3264964,518.844748
2023-07-21 04:00:00+00:00,521.75,529.6851,519.28,520.23,8225914,521.479714
2023-07-24 04:00:00+00:00,520.0,524.84,514.86,523.86,2261102,521.748254
2023-07-25 04:00:00+00:00,519.42,526.88,517.92,525.34,2472719,523.238131
2023-07-26 04:00:00+00:00,520.49,521.1,510.44,514.55,2918776,514.929949
2023-07-27 04:00:00+00:00,523.16,527.9,511.24,513.97,2477317,518.701658
2023-07-28 04:00:00+00:00,515.43,530.32,514.63,528.87,2810249,525.788758
2023-07-31 04:00:00+00:00,541.87,552.94,541.87,546.17,4424804,546.736363
2023-08-01 04:00:00+00:00,545.78,552.015,541.67,549.1,2277536,547.238394
2023-08-02 04:00:00+00:00,539.32,539.99,526.5,530.3,2973326,531.396115
2023-08-03 04:00:00+00:00,523.0,530.912,522.217,523.76,2188321,525.063413
2023-08-04 04:00:00+00:00,526.74,535.63,522.12,526.88,2462882,529.336763
2023-08-07 04:00:00+00:00,530.0,532.58,523.52,529.73,1777775,527.781411
2023-08-08 04:00:00+00:00,523.99,524.5788,515.25,520.6,2626114,519.243869
2023-08-09 04:00:00+00:00,520.55,520.97,509.53,513.78,1844102,514.177197
2023-08-10 04:00:00+00:00,521.03,523.22,512.98,515.83,1901831,517.651648
2023-08-11 04:00:00+00:00,510.83,514.9,506.37,508.45,1930648,509.347628
2023-08-14 04:00:00+00:00,506.78,522.5549,505.03,522.25,2053172,519.629425
2023-08-15 04:00:00+00:00,518.35,522.04,516.0593,518.7,1825472,519.02716
2023-08-16 04:00:00+00:00,517.81,523.15,514.17,514.49,1542619,517.175192
2023-08-17 04:00:00+00:00,525.0,525.49,510.56,511.67,2455875,514.94003
2023-08-18 04:00:00+00:00,504.65,510.05,503.9,508.13,2140067,507.543996
