ts,open,high,low,close,volume,vwap
2024-03-18 04:00:00+00:00,83.62,83.62,83.61,83.62,5594431,83.62
2024-03-19 04:00:00+00:00,83.63,83.64,83.63,83.64,5681897,83.64
2024-03-20 04:00:00+00:00,83.64,83.65,83.64,83.65,4398241,83.64
2024-03-21 04:00:00+00:00,83.68,83.68,83.68,83.68,7534914,83.68
2024-03-22 04:00:00+00:00,83.68,83.69,83.68,83.68,4686398,83.69
2024-03-25 04:00:00+00:00,83.71,83.71,83.7,83.7,4049959,83.71
2024-03-26 04:00:00+00:00,83.71,83.72,83.71,83.71,4275961,83.72
2024-03-27 04:00:00+00:00,83.76,83.77,83.76,83.77,5350734,83.76
2024-03-28 04:00:00+00:00,83.77,83.78,83.77,83.77,10199202,83.77
2024-04-01 04:00:00+00:00,83.79,83.8,83.79,83.79,14208235,83.79
2024-04-02 04:00:00+00:00,83.8,83.81,83.8,83.81,8902535,83.8
2024-04-03 04:00:00+00:00,83.82,83.82,83.81,83.81,8433880,83.81
2024-04-04 04:00:00+00:00,83.84,83.85,83.84,83.84,6620414,83.85
2024-04-05 04:00:00+00:00,83.86,83.86,83.85,83.86,5463180,83.86
2024-04-08 04:00:00+00:00,83.88,83.88,83.87,83.87,4983819,83.88
2024-04-09 04:00:00+00:00,83.88,83.89,83.88,83.88,5578078,83.88
2024-04-10 04:00:00+00:00,83.89,83.9,83.89,83.9,4799657,83.89
2024-04-11 04:00:00+00:00,83.93,83.94,83.93,83.93,5081524,83.93
2024-04-12 04:00:00+00:00,83.94,83.94,83.94,83.94,7005439,83.94
2024-04-15 04:00:00+00:00,83.94,83.95,83.94,83.95,7376723,83.95
2024-04-16 04:00:00+00:00,83.97,83.97,83.96,83.96,8427001,83.97
2024-04-17 04:00:00+00:00,83.98,83.98,83.97,83.97,10975341,83.98
2024-04-18 04:00:00+00:00,84.01,84.02,84.01,84.02,7379151,84.01
2024-04-19 04:00:00+00:00,84.03,84.03,84.02,84.03,6855085,84.02
2024-04-22 04:00:00+00:00,84.04,84.05,84.04,84.05,6628445,84.04
2024-04-23 04:00:00+00:00,84.05,84.05,84.05,84.05,5991946,84.05
2024-04-24 04:00:00+00:00,84.05,84.06,84.05,84.05,7103529,84.06
2024-04-25 04:00:00+00:00,84.1,84.1,84.09,84.1,5351054,84.1
2024-04-26 04:00:00+00:00,84.11,84.11,84.1,84.1,6842826,84.11
2024-04-29 04:00:00+00:00,84.12,84.13,84.12,84.12,7880036,84.12
2024-04-30 04:00:00+00:00,84.13,84.14,84.13,84.13,13723641,84.13
2024-05-01 04:00:00+00:00,84.15,84.15,84.14,84.14,13814723,84.15
2024-05-02 04:00:00+00:00,84.19,84.19,84.18,84.19,8928181,84.19
2024-05-03 04:00:00+00:00,84.2,84.2,84.19,84.2,7417903,84.19
2024-05-06 04:00:00+00:00,84.21,84.21,84.2,84.2,8050964,84.2
2024-05-07 04:00:00+00:00,84.22,84.22,84.21,84.21,5471718,84.21
2024-05-08 04:00:00+00:00,84.23,84.24,84.23,84.23,4992461,84.23
2024-05-09 04:00:00+00:00,84.26,84.27,84.26,84.27,5300426,84.27
2024-05-10 04:00:00+00:00,84.27,84.28,84.27,84.27,4157590,84.28
2024-05-13 04:00:00+00:00,84.28,84.29,84.28,84.29,4583692,84.29
2024-05-14 04:00:00+00:00,84.31,84.31,84.3,84.3,6834419,84.3
2024-05-15 04:00:00+00:00,84.32,84.32,84.31,84.31,6416111,84.31
2024-05-16 04:00:00+00:00,84.36,84.36,84.35,84.35,8627377,84.35
2024-05-17 04:00:00+00:00,84.37,84.37,84.36,84.36,4260460,84.36
2024-05-20 04:00:00+00:00,84.37,84.38,84.37,84.37,4460536,84.38
2024-05-21 04:00:00+00:00,84.39,84.39,84.38,84.38,3358350,84.39
2024-05-22 04:00:00+00:00,84.4,84.41,84.39,84.4,5629592,84.4
2024-05-23 04:00:00+00:00,84.45,84.46,84.45,84.46,5209963,84.45
2024-05-24 04:00:00+00:00,84.46,84.47,84.46,84.47,4187414,84.46
2024-05-28 04:00:00+00:00,84.46,84.47,84.46,84.46,4940918,84.46
2024-05-29 04:00:00+00:00,84.47,84.48,84.47,84.48,4961205,84.47
2024-05-30 04:00:00+00:00,84.48,84.49,84.48,84.49,5727284,84.49
2024-05-31 04:00:00+00:00,84.51,84.52,84.51,84.51,12454843,84.52
2024-06-03 04:00:00+00:00,84.54,84.54,84.53,84.53,15275151,84.54
2024-06-04 04:00:00+00:00,84.54,84.55,84.54,84.54,8302257,84.55
2024-06-05 04:00:00+00:00,84.56,84.56,84.55,84.55,8099310,84.56
2024-06-06 04:00:00+00:00,84.57,84.57,84.56,84.56,4720806,84.57
2024-06-07 04:00:00+00:00,84.6,84.61,84.6,84.6,5032614,84.6
2024-06-10 04:00:00+00:00,84.61,84.62,84.61,84.62,4095844,84.62
2024-06-11 04:00:00+00:00,84.64,84.64,84.63,84.63,4831680,84.63
2024-06-12 04:00:00+00:00,84.65,84.65,84.64,84.65,6373619,84.64
2024-06-13 04:00:00+00:00,84.66,84.66,84.66,84.66,5132557,84.66
2024-06-14 04:00:00+00:00,84.68,84.7,84.68,84.7,5226529,84.69
2024-06-17 04:00:00+00:00,84.71,84.71,84.7,84.71,5347519,84.71
2024-06-18 04:00:00+00:00,84.72,84.73,84.72,84.73,6273184,84.73
2024-06-20 04:00:00+00:00,84.74,84.75,84.74,84.75,5238822,84.74
2024-06-21 04:00:00+00:00,84.78,84.79,84.78,84.78,5431875,84.78
2024-06-24 04:00:00+00:00,84.79,84.79,84.79,84.79,5280395,84.79
2024-06-25 04:00:00+00:00,84.8,84.81,84.79,84.79,3547887,84.81
2024-06-26 04:00:00+00:00,84.8,84.81,84.8,84.8,4098083,84.81
2024-06-27 04:00:00+00:00,84.82,84.83,84.82,84.82,4487234,84.83
2024-06-28 04:00:00+00:00,84.85,84.86,84.85,84.85,10405262,84.85
2024-07-01 04:00:00+00:00,84.88,84.88,84.87,84.88,11882656,84.88
2024-07-02 04:00:00+00:00,84.89,84.89,84.88,84.89,8228057,84.89
2024-07-03 04:00:00+00:00,84.92,84.92,84.91,84.92,4240077,84.91
2024-07-05 04:00:00+00:00,84.95,84.95,84.94,84.94,4316494,84.95
2024-07-08 04:00:00+00:00,84.95,84.97,84.95,84.96,4748083,84.96
2024-07-09 04:00:00+00:00,84.97,84.98,84.96,84.96,4323263,84.97
2024-07-10 04:00:00+00:00,84.99,84.99,84.97,84.98,4653501,84.99
2024-07-11 04:00:00+00:00,84.99,85.0,84.99,84.99,5960308,85.0
2024-07-12 04:00:00+00:00,85.03,85.04,85.03,85.03,5871959,85.03
2024-07-15 04:00:00+00:00,85.04,85.05,85.04,85.05,6130484,85.04
2024-07-16 04:00:00+00:00,85.06,85.06,85.05,85.05,5457006,85.05
2024-07-17 04:00:00+00:00,85.07,85.07,85.06,85.07,7883424,85.07
2024-07-18 04:00:00+00:00,85.07,85.08,85.07,85.08,5746039,85.08
2024-07-19 04:00:00+00:00,85.12,85.12,85.11,85.11,4604884,85.12
2024-07-22 04:00:00+00:00,85.12,85.13,85.12,85.13,6777721,85.13
2024-07-23 04:00:00+00:00,85.13,85.15,85.13,85.13,8687910,85.14
2024-07-24 04:00:00+00:00,85.16,85.16,85.15,85.16,5548031,85.15
2024-07-25 04:00:00+00:00,85.16,85.17,85.16,85.16,5926523,85.16
2024-07-26 04:00:00+00:00,85.2,85.2,85.19,85.2,4299275,85.2
2024-07-29 04:00:00+00:00,85.21,85.21,85.2,85.2,4097449,85.21
2024-07-30 04:00:00+00:00,85.22,85.22,85.21,85.21,6748041,85.22
2024-07-31 04:00:00+00:00,85.22,85.23,85.22,85.23,12395013,85.23
2024-08-01 04:00:00+00:00,85.24,85.25,85.24,85.25,18244894,85.25
2024-08-02 04:00:00+00:00,85.29,85.3,85.28,85.3,14492034,85.29
2024-08-05 04:00:00+00:00,85.3,85.31,85.3,85.3,21054236,85.31
2024-08-06 04:00:00+00:00,85.31,85.32,85.31,85.32,9774271,85.31
2024-08-07 04:00:00+00:00,85.33,85.34,85.32,85.34,14277119,85.33
2024-08-08 04:00:00+00:00,85.34,85.35,85.34,85.35,6945964,85.34
2024-08-09 04:00:00+00:00,85.37,85.37,85.37,85.37,7714465,85.37
2024-08-12 04:00:00+00:00,85.37,85.39,85.37,85.39,6167053,85.39
2024-08-13 04:00:00+00:00,85.39,85.4,85.39,85.4,7486712,85.4
2024-08-14 04:00:00+00:00,85.4,85.42,85.4,85.41,5103806,85.41
2024-08-15 04:00:00+00:00,85.42,85.43,85.41,85.42,6864965,85.42
2024-08-16 04:00:00+00:00,85.45,85.47,85.45,85.47,8828859,85.46
2024-08-19 04:00:00+00:00,85.48,85.48,85.47,85.47,5960003,85.47
2024-08-20 04:00:00+00:00,85.48,85.49,85.48,85.49,5868897,85.48
2024-08-21 04:00:00+00:00,85.5,85.5,85.5,85.5,4315703,85.5
2024-08-22 04:00:00+00:00,85.5,85.51,85.5,85.5,5643979,85.51
2024-08-23 04:00:00+00:00,85.54,85.55,85.54,85.54,6458023,85.55
2024-08-26 04:00:00+00:00,85.55,85.56,85.55,85.55,6712331,85.56
2024-08-27 04:00:00+00:00,85.57,85.57,85.56,85.57,6549617,85.57
2024-08-28 04:00:00+00:00,85.58,85.58,85.57,85.58,6373558,85.58
2024-08-29 04:00:00+00:00,85.59,85.6,85.58,85.58,4766820,85.59
2024-08-30 04:00:00+00:00,85.63,85.64,85.63,85.63,12422235,85.63
2024-09-03 04:00:00+00:00,85.65,85.66,85.64,85.66,18003278,85.65
2024-09-04 04:00:00+00:00,85.67,85.67,85.66,85.67,6427394,85.67
2024-09-05 04:00:00+00:00,85.68,85.69,85.67,85.68,7293030,85.68
2024-09-06 04:00:00+00:00,85.73,85.73,85.72,85.73,7105225,85.72
2024-09-09 04:00:00+00:00,85.73,85.73,85.73,85.73,5391773,85.73
2024-09-10 04:00:00+00:00,85.73,85.75,85.73,85.75,4815259,85.74
2024-09-11 04:00:00+00:00,85.75,85.76,85.75,85.75,7429469,85.76
2024-09-12 04:00:00+00:00,85.76,85.77,85.76,85.76,5189827,85.77
2024-09-13 04:00:00+00:00,85.8,85.81,85.8,85.81,8183467,85.81
2024-09-16 04:00:00+00:00,85.82,85.83,85.82,85.83,6037391,85.82
2024-09-17 04:00:00+00:00,85.85,85.85,85.84,85.84,9658206,85.84
2024-09-18 04:00:00+00:00,85.85,85.87,85.85,85.86,7621151,85.85
2024-09-19 04:00:00+00:00,85.87,85.88,85.87,85.88,8001060,85.87
2024-09-20 04:00:00+00:00,85.9,85.91,85.9,85.91,6438670,85.91
2024-09-23 04:00:00+00:00,85.92,85.92,85.91,85.92,6998757,85.92
2024-09-24 04:00:00+00:00,85.93,85.94,85.93,85.93,11580222,85.93
2024-09-25 04:00:00+00:00,85.94,85.95,85.94,85.95,5875805,85.95
2024-09-26 04:00:00+00:00,85.95,85.96,85.95,85.95,4937719,85.96
2024-09-27 04:00:00+00:00,85.98,85.99,85.98,85.98,8616730,85.98
2024-09-30 04:00:00+00:00,85.99,86.0,85.99,85.99,11440961,85.99
2024-10-01 04:00:00+00:00,86.01,86.01,86.0,86.01,13695697,86.01
2024-10-02 04:00:00+00:00,86.02,86.02,86.01,86.02,7391816,86.01
2024-10-03 04:00:00+00:00,86.03,86.04,86.03,86.04,5394932,86.03
2024-10-04 04:00:00+00:00,86.06,86.06,86.05,86.05,6248676,86.06
2024-10-07 04:00:00+00:00,86.06,86.07,86.06,86.07,6735471,86.07
2024-10-08 04:00:00+00:00,86.08,86.08,86.07,86.07,5266476,86.08
2024-10-09 04:00:00+00:00,86.08,86.09,86.08,86.08,6200816,86.09
2024-10-10 04:00:00+00:00,86.1,86.1,86.09,86.09,4717768,86.1
2024-10-11 04:00:00+00:00,86.14,86.14,86.13,86.14,6011019,86.14
2024-10-14 04:00:00+00:00,86.14,86.15,86.13,86.13,4174902,86.14
2024-10-15 04:00:00+00:00,86.15,86.16,86.14,86.16,5906416,86.15
2024-10-16 04:00:00+00:00,86.17,86.17,86.16,86.16,5757294,86.16
2024-10-17 04:00:00+00:00,86.18,86.18,86.17,86.18,4395799,86.17
2024-10-18 04:00:00+00:00,86.21,86.21,86.2,86.2,5286810,86.2
2024-10-21 04:00:00+00:00,86.21,86.22,86.2,86.22,5874668,86.22
2024-10-22 04:00:00+00:00,86.23,86.23,86.22,86.23,4191457,86.23
2024-10-23 04:00:00+00:00,86.24,86.24,86.23,86.23,5462296,86.24
2024-10-24 04:00:00+00:00,86.25,86.25,86.24,86.24,4688959,86.25
2024-10-25 04:00:00+00:00,86.27,86.28,86.27,86.28,6048352,86.28
2024-10-28 04:00:00+00:00,86.29,86.29,86.28,86.28,5718610,86.29
2024-10-29 04:00:00+00:00,86.3,86.31,86.29,86.3,4704757,86.3
2024-10-30 04:00:00+00:00,86.31,86.32,86.31,86.31,4965759,86.31
2024-10-31 04:00:00+00:00,86.32,86.33,86.32,86.33,12141684,86.32
2024-11-01 04:00:00+00:00,86.36,86.36,86.35,86.36,15201456,86.36
2024-11-04 05:00:00+00:00,86.38,86.38,86.37,86.38,9477075,86.38
2024-11-05 05:00:00+00:00,86.38,86.39,86.38,86.38,4689473,86.39
2024-11-06 05:00:00+00:00,86.39,86.4,86.39,86.4,9978203,86.4
2024-11-07 05:00:00+00:00,86.4,86.41,86.4,86.41,7827884,86.41
2024-11-08 05:00:00+00:00,86.44,86.46,86.44,86.46,8280947,86.44
2024-11-11 05:00:00+00:00,86.45,86.46,86.45,86.45,8165699,86.45
2024-11-12 05:00:00+00:00,86.46,86.47,86.46,86.46,5526251,86.46
2024-11-13 05:00:00+00:00,86.47,86.48,86.47,86.48,4860484,86.47
2024-11-14 05:00:00+00:00,86.49,86.49,86.48,86.48,6138386,86.48
2024-11-15 05:00:00+00:00,86.51,86.51,86.51,86.51,9715678,86.51
2024-11-18 05:00:00+00:00,86.52,86.53,86.51,86.51,7411016,86.52
2024-11-19 05:00:00+00:00,86.53,86.54,86.52,86.54,7470650,86.53
2024-11-20 05:00:00+00:00,86.54,86.55,86.54,86.55,5529421,86.55
2024-11-21 05:00:00+00:00,86.56,86.56,86.55,86.56,5889666,86.56
2024-11-22 05:00:00+00:00,86.58,86.59,86.58,86.59,6694305,86.58
2024-11-25 05:00:00+00:00,86.59,86.6,86.59,86.6,5107671,86.59
2024-11-26 05:00:00+00:00,86.6,86.61,86.6,86.6,6691983,86.6
2024-11-27 05:00:00+00:00,86.62,86.63,86.62,86.63,6120741,86.62
2024-11-29 05:00:00+00:00,86.65,86.67,86.65,86.65,9410504,86.65
2024-12-02 05:00:00+00:00,86.67,86.67,86.66,86.67,12973949,86.67
2024-12-03 05:00:00+00:00,86.68,86.69,86.68,86.69,5673466,86.69
2024-12-04 05:00:00+00:00,86.71,86.71,86.7,86.7,5963411,86.7
2024-12-05 05:00:00+00:00,86.72,86.72,86.71,86.71,5880194,86.71
2024-12-06 05:00:00+00:00,86.75,86.75,86.74,86.75,5706612,86.74
2024-12-09 05:00:00+00:00,86.76,86.76,86.76,86.76,8793111,86.76
2024-12-10 05:00:00+00:00,86.76,86.77,86.76,86.77,5400294,86.77
2024-12-11 05:00:00+00:00,86.77,86.78,86.77,86.78,5845891,86.78
2024-12-12 05:00:00+00:00,86.79,86.8,86.79,86.8,4770228,86.8
2024-12-13 05:00:00+00:00,86.83,86.83,86.82,86.83,6271898,86.83
2024-12-16 05:00:00+00:00,86.84,86.84,86.83,86.84,6761745,86.84
2024-12-17 05:00:00+00:00,86.85,86.85,86.84,86.85,5827373,86.85
2024-12-18 05:00:00+00:00,86.85,86.86,86.85,86.85,9268213,86.86
2024-12-19 05:00:00+00:00,86.87,86.87,86.86,86.86,13876413,86.87
2024-12-20 05:00:00+00:00,86.89,86.9,86.89,86.9,12689995,86.9
2024-12-23 05:00:00+00:00,86.9,86.91,86.9,86.9,6572846,86.91
2024-12-24 05:00:00+00:00,86.92,86.93,86.92,86.92,4145575,86.92
2024-12-26 05:00:00+00:00,86.94,86.94,86.93,86.94,6209339,86.94
2024-12-27 05:00:00+00:00,86.98,86.98,86.97,86.98,6143543,86.97
2024-12-30 05:00:00+00:00,86.98,86.99,86.98,86.98,8990109,86.98
2024-12-31 05:00:00+00:00,87.0,87.0,87.0,87.0,7301458,87.0
2025-01-02 05:00:00+00:00,87.01,87.01,87.0,87.01,10756930,87.01
2025-01-03 05:00:00+00:00,87.04,87.04,87.02,87.02,7837946,87.03
2025-01-06 05:00:00+00:00,87.03,87.04,87.03,87.03,7827119,87.04
2025-01-07 05:00:00+00:00,87.05,87.06,87.04,87.05,6956798,87.05
2025-01-08 05:00:00+00:00,87.07,87.07,87.06,87.07,6673080,87.07
2025-01-10 05:00:00+00:00,87.11,87.11,87.1,87.1,10112191,87.1
2025-01-13 05:00:00+00:00,87.11,87.12,87.11,87.11,7854368,87.11
2025-01-14 05:00:00+00:00,87.12,87.13,87.12,87.13,6078338,87.12
2025-01-15 05:00:00+00:00,87.14,87.14,87.13,87.14,7253802,87.13
2025-01-16 05:00:00+00:00,87.15,87.15,87.14,87.14,6997772,87.14
2025-01-17 05:00:00+00:00,87.18,87.19,87.18,87.19,7745463,87.18
2025-01-21 05:00:00+00:00,87.19,87.2,87.19,87.19,10266168,87.19
2025-01-22 05:00:00+00:00,87.2,87.2,87.2,87.2,6019215,87.2
2025-01-23 05:00:00+00:00,87.21,87.21,87.2,87.2,6561518,87.21
2025-01-24 05:00:00+00:00,87.24,87.24,87.23,87.24,7242209,87.24
2025-01-27 05:00:00+00:00,87.24,87.25,87.24,87.25,7909563,87.25
2025-01-28 05:00:00+00:00,87.26,87.26,87.25,87.25,6485527,87.26
2025-01-29 05:00:00+00:00,87.27,87.27,87.26,87.26,5688820,87.27
2025-01-30 05:00:00+00:00,87.28,87.28,87.27,87.27,7369880,87.28
2025-01-31 05:00:00+00:00,87.3,87.31,87.3,87.3,13675867,87.3
2025-02-03 05:00:00+00:00,87.32,87.32,87.31,87.32,17503746,87.32
2025-02-04 05:00:00+00:00,87.33,87.33,87.32,87.32,9293449,87.33
2025-02-05 05:00:00+00:00,87.33,87.34,87.33,87.33,6249634,87.34
2025-02-06 05:00:00+00:00,87.35,87.35,87.34,87.35,8308294,87.35
2025-02-07 05:00:00+00:00,87.38,87.38,87.37,87.37,6312517,87.38
2025-02-10 05:00:00+00:00,87.39,87.39,87.38,87.38,5452389,87.39
2025-02-11 05:00:00+00:00,87.39,87.4,87.39,87.39,6959355,87.4
2025-02-12 05:00:00+00:00,87.4,87.41,87.4,87.4,6275670,87.41
2025-02-13 05:00:00+00:00,87.42,87.42,87.41,87.42,6340489,87.42
2025-02-14 05:00:00+00:00,87.45,87.46,87.45,87.45,6058947,87.45
2025-02-18 05:00:00+00:00,87.46,87.47,87.46,87.47,8777164,87.47
2025-02-19 05:00:00+00:00,87.48,87.48,87.47,87.48,5685152,87.47
2025-02-20 05:00:00+00:00,87.49,87.5,87.49,87.5,5454920,87.49
2025-02-21 05:00:00+00:00,87.52,87.52,87.52,87.52,7185895,87.52
2025-02-24 05:00:00+00:00,87.53,87.53,87.52,87.53,9061427,87.53
2025-02-25 05:00:00+00:00,87.54,87.54,87.53,87.53,8348278,87.54
2025-02-26 05:00:00+00:00,87.55,87.55,87.54,87.55,8610608,87.55
2025-02-27 05:00:00+00:00,87.56,87.56,87.55,87.56,6620550,87.56
2025-02-28 05:00:00+00:00,87.58,87.59,87.58,87.58,13721503,87.58
2025-03-03 05:00:00+00:00,87.6,87.6,87.59,87.6,17874415,87.6
2025-03-04 05:00:00+00:00,87.61,87.61,87.6,87.6,12187385,87.61
2025-03-05 05:00:00+00:00,87.61,87.62,87.61,87.61,11850807,87.62
2025-03-06 05:00:00+00:00,87.63,87.63,87.62,87.62,10301673,87.63
2025-03-07 05:00:00+00:00,87.65,87.66,87.65,87.66,10375693,87.65
2025-03-10 04:00:00+00:00,87.66,87.67,87.66,87.67,29758961,87.67
2025-03-11 04:00:00+00:00,87.67,87.68,87.67,87.68,19162992,87.67
2025-03-12 04:00:00+00:00,87.69,87.69,87.68,87.69,20095782,87.68
2025-03-13 04:00:00+00:00,87.69,87.71,87.69,87.71,14549104,87.7
2025-03-14 04:00:00+00:00,87.73,87.73,87.73,87.73,15908978,87.73
2025-03-17 04:00:00+00:00,87.74,87.74,87.73,87.74,9386370,87.74
2025-03-18 04:00:00+00:00,87.74,87.75,87.74,87.74,8773134,87.75
2025-03-19 04:00:00+00:00,87.75,87.76,87.75,87.75,8833157,87.76
2025-03-20 04:00:00+00:00,87.76,87.77,87.76,87.77,8490976,87.77
2025-03-21 04:00:00+00:00,87.8,87.8,87.79,87.8,6544310,87.8
2025-03-24 04:00:00+00:00,87.81,87.81,87.8,87.8,8056300,87.81
2025-03-25 04:00:00+00:00,87.81,87.82,87.81,87.81,18837101,87.81
2025-03-26 04:00:00+00:00,87.83,87.83,87.82,87.82,7207499,87.83
2025-03-27 04:00:00+00:00,87.83,87.84,87.83,87.84,8399330,87.84
2025-03-28 04:00:00+00:00,87.86,87.87,87.86,87.87,10052245,87.86
2025-03-31 04:00:00+00:00,87.87,87.88,87.87,87.87,22045840,87.87
2025-04-01 04:00:00+00:00,87.89,87.89,87.88,87.89,19110156,87.89
2025-04-02 04:00:00+00:00,87.89,87.9,87.89,87.9,9035476,87.9
2025-04-03 04:00:00+00:00,87.91,87.91,87.9,87.91,24029524,87.91
2025-04-04 04:00:00+00:00,87.94,87.95,87.93,87.94,33920185,87.94
2025-04-07 04:00:00+00:00,87.95,87.96,87.94,87.95,37205967,87.95
2025-04-08 04:00:00+00:00,87.95,87.98,87.95,87.97,21800865,87.96
2025-04-09 04:00:00+00:00,87.96,87.97,87.96,87.97,22907015,87.96
2025-04-10 04:00:00+00:00,87.97,87.98,87.97,87.98,23678142,87.97
2025-04-11 04:00:00+00:00,88.0,88.01,87.99,88.01,34807587,88.0
2025-04-14 04:00:00+00:00,88.01,88.01,88.0,88.01,18027069,88.01
2025-04-15 04:00:00+00:00,88.02,88.03,88.01,88.03,10082103,88.03
2025-04-16 04:00:00+00:00,88.03,88.04,88.03,88.04,12016201,88.04
2025-04-17 04:00:00+00:00,88.08,88.09,88.07,88.08,8243801,88.08
2025-04-21 04:00:00+00:00,88.08,88.09,88.08,88.09,10032163,88.09
2025-04-22 04:00:00+00:00,88.09,88.1,88.09,88.09,9201231,88.1
2025-04-23 04:00:00+00:00,88.11,88.11,88.1,88.11,8478518,88.11
2025-04-24 04:00:00+00:00,88.11,88.12,88.11,88.11,20381674,88.11
2025-04-25 04:00:00+00:00,88.14,88.15,88.14,88.15,11894109,88.14
2025-04-28 04:00:00+00:00,88.15,88.16,88.15,88.16,9934414,88.15
2025-04-29 04:00:00+00:00,88.16,88.17,88.16,88.16,19478867,88.16
2025-04-30 04:00:00+00:00,88.17,88.18,88.17,88.17,17498419,88.17
2025-05-01 04:00:00+00:00,88.19,88.19,88.18,88.19,15747591,88.19
2025-05-02 04:00:00+00:00,88.21,88.22,88.21,88.22,14267358,88.21
2025-05-05 04:00:00+00:00,88.23,88.23,88.22,88.22,26580773,88.22
2025-05-06 04:00:00+00:00,88.23,88.24,88.23,88.24,8429264,88.23
2025-05-07 04:00:00+00:00,88.24,88.25,88.24,88.24,6226615,88.24
2025-05-08 04:00:00+00:00,88.25,88.26,88.25,88.26,9354591,88.25
2025-05-09 04:00:00+00:00,88.29,88.29,88.28,88.29,9062438,88.28
2025-05-12 04:00:00+00:00,88.29,88.29,88.29,88.29,14491950,88.29
2025-05-13 04:00:00+00:00,88.3,88.3,88.29,88.3,23455708,88.3
2025-05-14 04:00:00+00:00,88.3,88.31,88.3,88.3,9141920,88.31
2025-05-15 04:00:00+00:00,88.32,88.32,88.31,88.31,6657063,88.32
2025-05-16 04:00:00+00:00,88.35,88.35,88.34,88.35,8755973,88.35
2025-05-19 04:00:00+00:00,88.35,88.36,88.35,88.35,7618150,88.36
2025-05-20 04:00:00+00:00,88.36,88.37,88.36,88.37,7925405,88.37
2025-05-21 04:00:00+00:00,88.38,88.39,88.38,88.38,12007364,88.38
2025-05-22 04:00:00+00:00,88.39,88.4,88.39,88.4,7876470,88.4
2025-05-23 04:00:00+00:00,88.43,88.44,88.43,88.44,14805890,88.43
2025-05-27 04:00:00+00:00,88.44,88.45,88.44,88.44,8996482,88.44
2025-05-28 04:00:00+00:00,88.45,88.46,88.45,88.45,9887592,88.45
2025-05-29 04:00:00+00:00,88.46,88.47,88.46,88.46,7530202,88.46
2025-05-30 04:00:00+00:00,88.49,88.5,88.49,88.49,19202143,88.49
2025-06-02 04:00:00+00:00,88.51,88.51,88.5,88.5,17013885,88.51
2025-06-03 04:00:00+00:00,88.51,88.52,88.51,88.52,8454734,88.52
2025-06-04 04:00:00+00:00,88.52,88.53,88.52,88.52,14872205,88.53
2025-06-05 04:00:00+00:00,88.53,88.54,88.53,88.53,7863576,88.54
2025-06-06 04:00:00+00:00,88.56,88.57,88.56,88.56,7582061,88.57
2025-06-09 04:00:00+00:00,88.57,88.58,88.57,88.58,8127967,88.58
2025-06-10 04:00:00+00:00,88.58,88.59,88.58,88.59,9514613,88.58
2025-06-11 04:00:00+00:00,88.59,88.6,88.59,88.59,7435673,88.59
2025-06-12 04:00:00+00:00,88.6,88.61,88.6,88.6,5315909,88.61
2025-06-13 04:00:00+00:00,88.63,88.64,88.63,88.64,6221318,88.63
2025-06-16 04:00:00+00:00,88.65,88.65,88.64,88.64,8456926,88.64
2025-06-17 04:00:00+00:00,88.65,88.66,88.65,88.66,5518281,88.65
2025-06-18 04:00:00+00:00,88.67,88.68,88.67,88.68,5063812,88.67
2025-06-20 04:00:00+00:00,88.7,88.71,88.7,88.7,6516931,88.7
2025-06-23 04:00:00+00:00,88.71,88.72,88.71,88.72,6474150,88.71
2025-06-24 04:00:00+00:00,88.72,88.73,88.72,88.72,16266628,88.72
2025-06-25 04:00:00+00:00,88.74,88.74,88.73,88.73,7119547,88.73
2025-06-26 04:00:00+00:00,88.74,88.75,88.74,88.74,7976074,88.74
2025-06-27 04:00:00+00:00,88.77,88.78,88.77,88.77,6878897,88.78
2025-06-30 04:00:00+00:00,88.79,88.79,88.78,88.78,16763414,88.79
2025-07-01 04:00:00+00:00,88.8,88.8,88.79,88.8,18374221,88.8
2025-07-02 04:00:00+00:00,88.81,88.81,88.8,88.81,6569183,88.81
2025-07-03 04:00:00+00:00,88.85,88.87,88.85,88.86,4860755,88.85
2025-07-07 04:00:00+00:00,88.86,88.87,88.86,88.87,11518445,88.86
2025-07-08 04:00:00+00:00,88.87,88.88,88.87,88.87,10532382,88.87
2025-07-09 04:00:00+00:00,88.88,88.89,88.88,88.88,10322884,88.88
2025-07-10 04:00:00+00:00,88.89,88.9,88.89,88.9,9514439,88.89
2025-07-11 04:00:00+00:00,88.92,88.93,88.92,88.92,5713912,88.92
2025-07-14 04:00:00+00:00,88.94,88.94,88.93,88.93,6587124,88.93
2025-07-15 04:00:00+00:00,88.94,88.95,88.94,88.94,6166514,88.94
2025-07-16 04:00:00+00:00,88.95,88.96,88.95,88.96,6745178,88.95
2025-07-17 04:00:00+00:00,88.97,88.97,88.96,88.96,6559948,88.96
2025-07-18 04:00:00+00:00,88.98,89.0,88.98,88.99,6681363,88.99
2025-07-21 04:00:00+00:00,89.01,89.01,89.0,89.01,6678707,89.01
2025-07-22 04:00:00+00:00,89.02,89.02,89.01,89.02,4792133,89.02
2025-07-23 04:00:00+00:00,89.02,89.03,89.02,89.03,6437313,89.03
2025-07-24 04:00:00+00:00,89.03,89.04,89.03,89.03,4807687,89.04
2025-07-25 04:00:00+00:00,89.06,89.07,89.06,89.06,5153871,89.07
2025-07-28 04:00:00+00:00,89.08,89.08,89.07,89.07,6305339,89.08
