ts,open,high,low,close,volume,vwap
2024-01-19 05:00:00+00:00,245.25,246.04,242.49,245.7,2509632,245.37
2024-01-22 05:00:00+00:00,243.67,247.75,242.99,245.98,1501086,246.19
2024-01-23 05:00:00+00:00,247.31,248.87,245.5,248.15,1539833,247.48
2024-01-24 05:00:00+00:00,248.14,249.32,242.37,242.42,1768590,244.32
2024-01-25 05:00:00+00:00,244.27,248.61,243.55,248.54,1936481,246.97
2024-01-26 05:00:00+00:00,250.92,250.92,246.3,246.89,873224,247.37
2024-01-29 05:00:00+00:00,246.89,247.2,244.87,246.16,1192369,245.87
2024-01-30 05:00:00+00:00,245.03,247.24,244.3,244.42,2053730,245.46
2024-01-31 05:00:00+00:00,246.15,246.28,240.78,241.05,1941511,242.22
2024-02-01 05:00:00+00:00,243.04,245.28,241.46,244.68,1517126,243.86
2024-02-02 05:00:00+00:00,242.37,245.1,240.86,243.37,1934825,243.47
2024-02-05 05:00:00+00:00,213.99,214.97,204.59,205.52,7998235,207.62
2024-02-06 05:00:00+00:00,206.18,207.37,200.08,205.55,4983253,204.13
2024-02-07 05:00:00+00:00,205.83,207.03,200.86,203.04,3469430,202.64
2024-02-08 05:00:00+00:00,201.76,208.11,201.55,207.31,3243666,205.82
2024-02-09 05:00:00+00:00,206.91,207.33,204.09,207.24,2381777,205.89
2024-02-12 05:00:00+00:00,207.75,210.58,206.56,209.83,1946386,209.4
2024-02-13 05:00:00+00:00,208.07,209.86,203.94,205.14,2769733,205.79
2024-02-14 05:00:00+00:00,205.44,206.81,203.9,204.57,2117089,204.67
2024-02-15 05:00:00+00:00,208.47,215.37,207.64,213.94,2429375,213.23
2024-02-16 05:00:00+00:00,213.87,214.78,212.96,213.85,1694224,213.76
2024-02-20 05:00:00+00:00,213.47,215.15,212.35,215.02,1927219,214.0
2024-02-21 05:00:00+00:00,215.88,216.69,213.94,215.03,1582694,215.29
2024-02-22 05:00:00+00:00,214.62,218.56,214.08,218.23,2181332,216.66
2024-02-23 05:00:00+00:00,217.95,219.93,216.49,219.45,1795388,219.26
2024-02-26 05:00:00+00:00,216.9,218.64,215.41,216.21,1657054,216.72
2024-02-27 05:00:00+00:00,216.82,220.5,216.44,218.45,2338106,219.16
2024-02-28 05:00:00+00:00,217.76,221.12,216.58,219.09,1793591,219.57
2024-02-29 05:00:00+00:00,220.49,224.03,220.06,220.63,1726274,221.04
2024-03-01 05:00:00+00:00,220.32,222.94,219.09,222.47,1230670,221.85
2024-03-04 05:00:00+00:00,221.91,225.78,221.91,224.75,1861676,224.41
2024-03-05 05:00:00+00:00,224.38,226.58,224.11,225.85,2566643,225.63
2024-03-06 05:00:00+00:00,228.2,229.91,226.9,229.17,2325382,228.56
2024-03-07 05:00:00+00:00,231.9,233.79,230.28,231.12,1993027,232.11
2024-03-08 05:00:00+00:00,231.47,231.89,227.58,227.76,1726670,229.64
2024-03-11 04:00:00+00:00,229.31,235.05,228.53,233.73,1452050,232.87
2024-03-12 04:00:00+00:00,233.34,233.97,229.94,230.84,1632646,231.33
2024-03-13 04:00:00+00:00,231.4,234.83,230.92,233.12,1144520,233.48
2024-03-14 04:00:00+00:00,232.51,233.22,230.68,231.09,1416177,231.76
2024-03-15 04:00:00+00:00,229.41,232.47,229.07,230.61,2369631,230.6
2024-03-18 04:00:00+00:00,230.55,234.61,230.55,231.53,1172461,232.53
2024-03-19 04:00:00+00:00,231.81,232.13,227.24,227.96,1156568,228.25
2024-03-20 04:00:00+00:00,226.06,226.74,224.02,225.26,2848665,225.27
2024-03-21 04:00:00+00:00,225.47,225.84,221.92,221.99,2328606,223.22
2024-03-22 04:00:00+00:00,221.53,223.88,221.49,223.14,1153804,223.17
2024-03-25 04:00:00+00:00,222.45,225.12,221.72,223.94,944214,223.87
2024-03-26 04:00:00+00:00,225.43,225.43,222.67,224.2,1097060,223.72
2024-03-27 04:00:00+00:00,225.19,229.18,224.91,229.17,926790,227.56
2024-03-28 04:00:00+00:00,229.54,231.17,228.64,230.05,1439940,230.08
2024-04-01 04:00:00+00:00,230.68,232.31,229.35,231.15,851323,230.96
2024-04-02 04:00:00+00:00,230.82,231.43,225.32,227.75,1227294,227.3
2024-04-03 04:00:00+00:00,228.01,229.13,226.85,227.52,1008988,227.68
2024-04-04 04:00:00+00:00,228.96,229.27,224.66,225.15,829702,226.96
2024-04-05 04:00:00+00:00,224.94,227.69,224.7,226.64,1588820,226.5
2024-04-08 04:00:00+00:00,227.44,228.68,225.34,225.65,1013613,226.29
2024-04-09 04:00:00+00:00,226.82,227.62,225.07,227.57,890942,226.66
2024-04-10 04:00:00+00:00,223.72,224.89,222.85,224.01,1407451,223.89
2024-04-11 04:00:00+00:00,224.57,226.21,223.1,224.34,1737606,224.83
2024-04-12 04:00:00+00:00,222.5,223.5,219.05,219.85,1520068,220.41
2024-04-15 04:00:00+00:00,221.37,222.45,218.08,219.5,1307420,220.03
2024-04-16 04:00:00+00:00,218.97,219.46,216.06,216.28,2590139,217.72
2024-04-17 04:00:00+00:00,217.61,218.54,216.28,217.46,1452506,217.52
2024-04-18 04:00:00+00:00,219.28,221.75,216.96,221.27,1302044,220.02
2024-04-19 04:00:00+00:00,221.32,223.83,219.26,219.96,1797253,221.28
2024-04-22 04:00:00+00:00,220.23,222.75,217.63,222.54,1591168,221.01
2024-04-23 04:00:00+00:00,221.7,223.33,220.39,221.93,1175219,221.85
2024-04-24 04:00:00+00:00,220.71,223.23,220.06,222.85,1297346,222.05
2024-04-25 04:00:00+00:00,222.66,224.08,221.7,223.23,1037756,222.87
2024-04-26 04:00:00+00:00,223.04,226.38,222.64,224.18,1251373,224.12
2024-04-29 04:00:00+00:00,225.05,227.46,224.66,226.11,1628936,225.77
2024-04-30 04:00:00+00:00,220.85,225.19,217.27,224.42,3555868,222.58
2024-05-01 04:00:00+00:00,222.18,228.72,221.74,225.51,1845058,225.77
2024-05-02 04:00:00+00:00,226.63,231.82,223.28,231.4,1811411,229.57
2024-05-03 04:00:00+00:00,231.91,234.92,231.77,233.47,1559471,233.38
2024-05-06 04:00:00+00:00,234.95,235.26,232.54,235.11,936858,234.16
2024-05-07 04:00:00+00:00,236.08,236.41,234.1,236.11,1099763,235.55
2024-05-08 04:00:00+00:00,236.06,236.43,233.36,233.85,891360,234.19
2024-05-09 04:00:00+00:00,234.89,238.15,234.26,237.97,840356,237.1
2024-05-10 04:00:00+00:00,239.16,240.17,237.28,237.92,1555105,238.23
2024-05-13 04:00:00+00:00,238.89,240.94,237.44,237.64,2289362,238.5
2024-05-14 04:00:00+00:00,239.07,239.47,235.85,236.03,1613369,236.79
2024-05-15 04:00:00+00:00,237.51,239.07,236.06,238.91,1068157,238.09
2024-05-16 04:00:00+00:00,239.8,245.11,239.43,244.08,2746018,243.69
2024-05-17 04:00:00+00:00,244.99,249.72,242.96,249.45,2877892,247.54
2024-05-20 04:00:00+00:00,248.38,253.0,247.97,252.79,2246039,251.83
2024-05-21 04:00:00+00:00,252.69,253.77,250.42,251.31,1900229,251.56
2024-05-22 04:00:00+00:00,249.96,251.35,248.09,251.3,1059966,250.21
2024-05-23 04:00:00+00:00,251.16,251.82,248.23,249.74,1466600,249.67
2024-05-24 04:00:00+00:00,251.28,253.0,250.17,251.27,1070639,251.85
2024-05-28 04:00:00+00:00,250.88,251.96,249.75,251.29,1207703,251.11
2024-05-29 04:00:00+00:00,249.27,250.85,246.47,247.15,1109083,247.95
2024-05-30 04:00:00+00:00,247.71,248.31,245.29,247.36,1185596,247.28
2024-05-31 04:00:00+00:00,248.31,253.47,247.4,253.25,2569052,252.16
2024-06-03 04:00:00+00:00,252.83,257.86,252.32,257.25,2101840,256.87
2024-06-04 04:00:00+00:00,256.2,257.52,253.9,256.67,1453831,256.46
2024-06-05 04:00:00+00:00,257.31,258.27,255.38,256.7,804050,256.69
2024-06-06 04:00:00+00:00,256.17,256.48,253.71,256.12,1341339,255.79
2024-06-07 04:00:00+00:00,256.69,267.02,254.9,265.43,2225324,264.67
2024-06-10 04:00:00+00:00,266.78,268.55,264.39,268.07,1942041,267.29
2024-06-11 04:00:00+00:00,266.87,268.88,265.9,266.65,1700703,267.48
2024-06-12 04:00:00+00:00,268.38,269.29,266.56,268.78,1400193,268.42
2024-06-13 04:00:00+00:00,268.64,272.16,268.22,270.92,2049417,270.64
2024-06-14 04:00:00+00:00,269.23,270.22,261.0,261.27,1503360,263.63
2024-06-17 04:00:00+00:00,259.64,261.27,257.46,259.34,1217464,259.02
2024-06-18 04:00:00+00:00,258.95,262.3,257.87,260.85,1160553,260.68
2024-06-20 04:00:00+00:00,260.11,261.48,258.28,258.35,1146600,259.39
2024-06-21 04:00:00+00:00,255.26,261.4,254.82,259.15,2500376,258.33
2024-06-24 04:00:00+00:00,260.12,260.12,256.83,257.24,2891078,257.57
2024-06-25 04:00:00+00:00,256.52,256.66,252.01,253.62,3695936,253.83
2024-06-26 04:00:00+00:00,252.51,252.6,245.88,250.4,6456145,249.15
2024-06-27 04:00:00+00:00,251.62,251.64,248.19,249.8,2748179,249.72
2024-06-28 04:00:00+00:00,248.38,249.22,244.41,245.04,2586865,245.95
2024-07-01 04:00:00+00:00,245.34,246.65,235.93,236.55,1974740,238.38
2024-07-02 04:00:00+00:00,237.72,240.89,235.27,240.05,2832488,238.83
2024-07-03 04:00:00+00:00,240.39,243.32,240.27,241.96,763687,241.7
2024-07-05 04:00:00+00:00,241.64,243.2,240.98,241.65,1381395,241.83
2024-07-08 04:00:00+00:00,242.98,244.24,242.72,243.78,1182063,243.68
2024-07-09 04:00:00+00:00,243.18,244.73,242.79,243.59,1740796,243.56
2024-07-10 04:00:00+00:00,245.5,246.48,243.02,244.51,2172365,244.34
2024-07-11 04:00:00+00:00,244.96,251.09,244.58,246.74,1410477,246.83
2024-07-12 04:00:00+00:00,249.51,252.22,247.08,249.91,1054735,249.8
2024-07-15 04:00:00+00:00,248.81,250.07,247.57,248.5,998551,248.66
2024-07-16 04:00:00+00:00,248.96,257.53,247.92,255.86,1210761,254.53
2024-07-17 04:00:00+00:00,256.1,260.06,256.04,258.67,725308,258.57
2024-07-18 04:00:00+00:00,256.04,260.87,254.86,254.96,696866,256.52
2024-07-19 04:00:00+00:00,255.5,255.5,250.49,251.44,762658,252.18
2024-07-22 04:00:00+00:00,251.4,251.53,237.21,237.71,3865931,241.63
2024-07-23 04:00:00+00:00,238.52,244.83,237.59,244.83,3224254,242.36
2024-07-24 04:00:00+00:00,245.22,248.9,245.05,248.85,2826957,247.84
2024-07-25 04:00:00+00:00,246.36,249.37,246.13,247.36,1760230,247.41
2024-07-26 04:00:00+00:00,248.61,251.97,247.4,249.59,1042927,249.67
2024-07-29 04:00:00+00:00,250.11,254.75,249.61,254.15,1539557,252.41
2024-07-30 04:00:00+00:00,253.11,255.67,252.44,252.7,964570,253.24
2024-07-31 04:00:00+00:00,254.3,256.35,251.95,252.34,1812979,253.42
2024-08-01 04:00:00+00:00,276.02,283.09,269.7,274.93,3842782,276.96
2024-08-02 04:00:00+00:00,270.46,273.49,265.29,269.45,1832140,268.31
2024-08-05 04:00:00+00:00,263.59,268.8,263.39,266.32,1111470,266.59
2024-08-06 04:00:00+00:00,266.6,269.83,265.67,266.41,838543,267.15
2024-08-07 04:00:00+00:00,268.41,270.95,265.28,265.34,1167906,267.23
2024-08-08 04:00:00+00:00,264.91,267.88,264.83,267.03,940775,266.63
2024-08-09 04:00:00+00:00,266.82,267.9,264.69,266.09,1228661,266.45
2024-08-12 04:00:00+00:00,265.53,265.64,261.09,261.98,1375661,262.13
2024-08-13 04:00:00+00:00,262.78,265.24,261.74,264.48,695254,263.9
2024-08-14 04:00:00+00:00,264.17,265.15,261.38,264.43,706631,263.63
2024-08-15 04:00:00+00:00,265.4,265.87,259.93,261.93,846419,262.0
2024-08-16 04:00:00+00:00,262.39,264.05,261.39,264.0,764877,263.29
2024-08-19 04:00:00+00:00,263.32,265.28,261.78,262.21,548014,262.71
2024-08-20 04:00:00+00:00,261.35,263.38,260.25,261.49,564405,261.47
2024-08-21 04:00:00+00:00,261.14,264.48,260.01,263.5,598614,263.24
2024-08-22 04:00:00+00:00,263.68,264.0,261.41,262.46,545847,262.33
2024-08-23 04:00:00+00:00,263.57,264.35,262.07,263.82,514167,263.63
2024-08-26 04:00:00+00:00,263.72,267.44,263.72,266.6,1058505,266.42
2024-08-27 04:00:00+00:00,266.68,267.6,262.92,265.78,1595321,265.62
2024-08-28 04:00:00+00:00,266.01,267.53,263.38,264.71,670226,264.81
2024-08-29 04:00:00+00:00,265.46,267.25,263.61,265.01,506747,265.44
2024-08-30 04:00:00+00:00,265.77,267.09,262.41,266.68,919017,266.0
2024-09-03 04:00:00+00:00,264.46,266.34,261.91,263.18,1600075,263.65
2024-09-04 04:00:00+00:00,263.81,266.83,262.42,262.69,718481,263.39
2024-09-05 04:00:00+00:00,262.66,263.39,259.05,261.61,1008654,261.55
2024-09-06 04:00:00+00:00,260.93,263.01,255.69,256.99,1066164,257.79
2024-09-09 04:00:00+00:00,257.45,262.0,256.75,261.87,1244947,261.37
2024-09-10 04:00:00+00:00,262.39,263.94,260.09,263.22,771392,262.8
2024-09-11 04:00:00+00:00,264.92,266.34,258.34,265.59,914435,263.46
2024-09-12 04:00:00+00:00,265.25,268.19,261.82,267.8,1400396,266.38
2024-09-13 04:00:00+00:00,268.68,273.99,267.53,271.73,1044833,272.13
2024-09-16 04:00:00+00:00,274.48,277.32,273.83,276.27,1311543,275.76
2024-09-17 04:00:00+00:00,276.97,279.13,276.5,278.43,1056326,278.07
2024-09-18 04:00:00+00:00,279.07,279.24,274.2,274.77,1016924,275.58
2024-09-19 04:00:00+00:00,277.57,278.82,274.98,275.17,958373,276.48
2024-09-20 04:00:00+00:00,274.28,276.33,273.26,275.42,4148385,275.17
2024-09-23 04:00:00+00:00,276.52,280.3,275.64,279.31,1539129,278.86
2024-09-24 04:00:00+00:00,280.68,284.54,280.68,282.69,1294602,282.8
2024-09-25 04:00:00+00:00,284.17,284.17,280.69,282.82,1349407,282.49
2024-09-26 04:00:00+00:00,283.12,287.34,283.11,286.39,1798690,285.74
2024-09-27 04:00:00+00:00,287.88,288.85,285.48,287.26,1057098,287.34
2024-09-30 04:00:00+00:00,286.91,288.44,283.65,284.75,1032492,285.02
2024-10-01 04:00:00+00:00,284.54,284.54,280.1,280.41,1267403,281.48
2024-10-02 04:00:00+00:00,279.99,281.27,277.7,279.03,1346960,279.25
2024-10-03 04:00:00+00:00,278.33,279.17,274.19,274.78,982175,275.47
2024-10-04 04:00:00+00:00,275.23,276.29,273.23,274.7,924756,274.72
2024-10-07 04:00:00+00:00,294.43,301.16,289.9,300.86,4243205,297.53
2024-10-08 04:00:00+00:00,297.56,300.61,294.23,298.62,1556656,297.69
2024-10-09 04:00:00+00:00,299.76,306.28,298.47,302.1,2375242,302.88
2024-10-10 04:00:00+00:00,302.1,311.62,301.33,302.71,2574170,305.39
2024-10-11 04:00:00+00:00,303.81,305.95,303.56,304.68,775755,304.54
2024-10-14 04:00:00+00:00,304.9,308.48,304.06,308.22,1058246,307.3
2024-10-15 04:00:00+00:00,309.26,312.25,307.98,311.0,2092365,310.86
2024-10-16 04:00:00+00:00,311.63,316.29,310.85,314.34,1886503,314.6
2024-10-17 04:00:00+00:00,314.34,316.59,312.24,316.34,1182021,315.5
2024-10-18 04:00:00+00:00,317.47,319.61,315.63,319.54,1074148,318.29
2024-10-21 04:00:00+00:00,317.92,319.85,316.54,319.02,857804,318.54
2024-10-22 04:00:00+00:00,317.61,318.09,314.56,317.87,1246877,317.49
2024-10-23 04:00:00+00:00,317.26,317.87,312.76,314.27,1045136,314.32
2024-10-24 04:00:00+00:00,313.09,313.48,308.27,309.92,1588528,310.05
2024-10-25 04:00:00+00:00,310.54,310.54,305.87,305.99,1294777,307.2
2024-10-28 04:00:00+00:00,307.86,307.86,303.55,306.22,1185671,305.06
2024-10-29 04:00:00+00:00,304.8,305.12,302.68,303.37,1579491,303.58
2024-10-30 04:00:00+00:00,303.63,303.63,300.12,300.94,1043061,301.19
2024-10-31 04:00:00+00:00,297.07,302.42,295.51,298.79,2281026,299.21
2024-11-01 04:00:00+00:00,298.12,300.78,297.23,297.52,794696,298.18
2024-11-04 05:00:00+00:00,298.87,299.52,293.62,294.51,1608056,295.05
2024-11-05 05:00:00+00:00,293.98,296.78,291.75,294.78,1502918,294.92
2024-11-06 05:00:00+00:00,299.76,299.76,290.4,295.13,1871478,294.78
2024-11-07 05:00:00+00:00,298.04,306.58,291.06,300.99,2141693,301.42
2024-11-08 05:00:00+00:00,299.19,302.72,296.81,301.15,2585110,300.91
2024-11-11 05:00:00+00:00,300.95,303.12,298.41,302.04,1940751,301.47
2024-11-12 05:00:00+00:00,302.35,303.71,297.71,299.35,1021001,299.79
2024-11-13 05:00:00+00:00,298.76,301.2,297.18,301.06,955239,300.26
2024-11-14 05:00:00+00:00,300.79,306.36,299.36,303.93,1081170,303.76
2024-11-15 05:00:00+00:00,303.54,305.41,302.18,305.11,1113047,304.55
2024-11-18 05:00:00+00:00,308.46,315.68,307.5,315.49,1898376,314.56
2024-11-19 05:00:00+00:00,313.59,315.63,310.26,315.59,1881544,314.5
2024-11-20 05:00:00+00:00,315.9,318.14,313.2,315.45,1694306,315.32
2024-11-21 05:00:00+00:00,314.5,317.7,313.58,316.44,1972041,316.31
2024-11-22 05:00:00+00:00,317.26,320.11,316.51,319.28,2200243,319.19
2024-11-25 05:00:00+00:00,320.41,323.7,320.41,321.34,2640608,321.52
2024-11-26 05:00:00+00:00,321.26,322.98,317.88,322.12,1785068,321.68
2024-11-27 05:00:00+00:00,321.28,323.5,320.19,320.62,1293809,320.8
2024-11-29 05:00:00+00:00,320.31,321.96,318.78,321.69,769798,321.02
2024-12-02 05:00:00+00:00,323.2,323.2,318.87,322.93,766330,322.32
2024-12-03 05:00:00+00:00,323.98,324.25,316.72,318.13,1441903,318.52
2024-12-04 05:00:00+00:00,317.47,317.47,313.3,315.09,974890,314.87
2024-12-05 05:00:00+00:00,302.6,311.13,300.78,309.79,1730080,307.08
2024-12-06 05:00:00+00:00,310.92,312.13,307.94,308.0,1020293,309.41
2024-12-09 05:00:00+00:00,310.24,310.24,303.96,304.64,1215981,305.35
2024-12-10 05:00:00+00:00,303.69,304.32,299.69,303.29,742183,302.94
2024-12-11 05:00:00+00:00,303.07,304.13,299.75,300.55,858303,300.99
2024-12-12 05:00:00+00:00,300.39,301.32,298.49,299.13,653111,299.35
2024-12-13 05:00:00+00:00,299.11,300.59,295.76,300.49,1025347,299.04
2024-12-16 05:00:00+00:00,299.55,300.24,294.72,295.12,984852,295.85
2024-12-17 05:00:00+00:00,294.21,295.48,292.29,293.19,924600,293.35
2024-12-18 05:00:00+00:00,293.17,293.69,283.53,284.14,1043244,285.94
2024-12-19 05:00:00+00:00,284.95,286.55,281.55,282.08,1041343,282.99
2024-12-20 05:00:00+00:00,281.83,286.1,281.44,283.83,2258717,283.68
2024-12-23 05:00:00+00:00,282.32,283.84,279.74,282.45,797315,281.77
2024-12-24 05:00:00+00:00,282.03,284.82,281.25,284.82,296074,283.63
2024-12-26 05:00:00+00:00,283.69,285.0,283.03,283.92,418518,283.9
2024-12-27 05:00:00+00:00,282.08,284.64,280.4,281.74,456997,281.89
2024-12-30 05:00:00+00:00,280.94,280.94,277.0,277.77,816159,278.0
2024-12-31 05:00:00+00:00,278.95,279.92,277.28,279.07,777950,278.85
2025-01-02 05:00:00+00:00,277.44,280.98,273.86,274.28,918147,275.73
2025-01-03 05:00:00+00:00,274.74,278.31,273.53,274.88,1581597,275.27
2025-01-06 05:00:00+00:00,275.28,276.18,273.0,274.23,1458220,274.16
2025-01-07 05:00:00+00:00,276.76,283.08,276.02,277.22,1260178,278.36
2025-01-08 05:00:00+00:00,277.18,278.13,275.19,276.18,1041748,276.31
2025-01-10 05:00:00+00:00,284.38,285.83,280.78,283.76,2423539,283.51
2025-01-13 05:00:00+00:00,284.41,292.42,283.61,292.14,2290701,291.06
2025-01-14 05:00:00+00:00,296.56,299.39,294.73,298.16,1949426,297.8
2025-01-15 05:00:00+00:00,298.65,301.42,290.65,297.14,2212001,295.83
2025-01-16 05:00:00+00:00,299.37,302.27,296.56,302.13,1237947,300.31
2025-01-17 05:00:00+00:00,304.5,307.97,301.43,307.69,2315359,306.42
2025-01-21 05:00:00+00:00,308.78,310.8,308.13,309.59,1975059,309.69
2025-01-22 05:00:00+00:00,310.46,310.46,304.55,306.91,1621339,306.38
2025-01-23 05:00:00+00:00,309.38,313.89,304.29,313.69,2270044,311.56
2025-01-24 05:00:00+00:00,315.72,319.44,315.07,318.79,2052126,318.4
2025-01-27 05:00:00+00:00,315.33,317.61,310.24,316.23,2109337,314.04
2025-01-28 05:00:00+00:00,318.25,318.25,314.41,316.6,1699775,316.34
2025-01-29 05:00:00+00:00,316.94,317.42,313.84,316.9,1650153,316.69
2025-01-30 05:00:00+00:00,316.28,324.57,315.27,324.44,1381455,322.69
2025-01-31 05:00:00+00:00,325.71,327.25,322.73,324.6,2367597,324.8
2025-02-03 05:00:00+00:00,320.35,328.31,318.72,327.32,1789561,325.94
2025-02-04 05:00:00+00:00,326.57,330.29,324.47,324.99,2017895,326.6
2025-02-05 05:00:00+00:00,323.28,325.38,319.97,322.55,2117987,322.86
2025-02-06 05:00:00+00:00,319.43,325.94,307.86,317.69,2662821,317.65
2025-02-07 05:00:00+00:00,309.72,309.88,297.74,300.56,2899049,301.92
2025-02-10 05:00:00+00:00,300.82,301.39,294.25,300.67,2778269,298.26
2025-02-11 05:00:00+00:00,299.55,301.83,297.77,299.65,1265910,299.48
2025-02-12 05:00:00+00:00,296.76,301.51,296.76,300.48,1372818,299.77
2025-02-13 05:00:00+00:00,302.33,306.06,300.38,305.13,900310,304.54
2025-02-14 05:00:00+00:00,306.34,308.28,305.05,306.06,1171498,306.73
2025-02-18 05:00:00+00:00,305.95,307.26,301.77,306.92,1260183,306.17
2025-02-19 05:00:00+00:00,304.81,307.13,303.44,306.96,971614,305.99
2025-02-20 05:00:00+00:00,306.11,307.59,303.49,304.28,1073499,304.54
2025-02-21 05:00:00+00:00,304.06,304.75,296.73,300.03,1392859,300.67
2025-02-24 05:00:00+00:00,299.04,301.41,295.97,299.55,933148,299.46
2025-02-25 05:00:00+00:00,299.9,308.13,299.9,307.26,1257338,306.1
2025-02-26 05:00:00+00:00,307.21,307.28,303.08,303.87,950041,304.56
2025-02-27 05:00:00+00:00,302.76,305.85,301.43,302.47,1048145,303.34
2025-02-28 05:00:00+00:00,303.3,306.66,301.35,306.09,1375104,305.18
2025-03-03 05:00:00+00:00,308.92,311.24,299.59,300.77,1222512,303.41
2025-03-04 05:00:00+00:00,301.35,302.4,294.98,295.64,1618593,297.72
2025-03-05 05:00:00+00:00,297.29,304.9,295.85,301.67,2285931,301.18
2025-03-06 05:00:00+00:00,300.65,302.7,298.2,301.07,1378217,300.87
2025-03-07 05:00:00+00:00,300.11,308.52,299.95,306.34,1383860,304.42
2025-03-10 04:00:00+00:00,302.99,306.32,291.84,294.05,1591645,296.92
2025-03-11 04:00:00+00:00,293.98,294.94,287.44,288.6,1128396,289.2
2025-03-12 04:00:00+00:00,289.09,289.59,283.36,285.28,859470,285.78
2025-03-13 04:00:00+00:00,285.28,286.91,282.45,283.53,1081672,283.86
2025-03-14 04:00:00+00:00,284.55,285.25,280.87,282.63,1143940,282.69
2025-03-17 04:00:00+00:00,282.47,287.58,280.73,286.22,1178848,284.8
2025-03-18 04:00:00+00:00,286.97,286.97,280.18,282.54,1356175,282.03
2025-03-19 04:00:00+00:00,282.54,285.68,281.39,284.65,1028485,284.2
2025-03-20 04:00:00+00:00,282.99,285.08,281.03,283.6,860587,283.61
2025-03-21 04:00:00+00:00,281.51,282.4,278.21,282.37,2875198,281.91
2025-03-24 04:00:00+00:00,284.46,285.55,282.44,284.12,1023428,284.14
2025-03-25 04:00:00+00:00,285.21,285.21,281.81,283.83,790968,283.81
2025-03-26 04:00:00+00:00,284.07,286.57,282.95,285.87,789055,285.33
2025-03-27 04:00:00+00:00,285.57,287.95,283.0,285.73,627763,285.74
2025-03-28 04:00:00+00:00,286.65,287.55,282.8,282.97,604707,283.71
2025-03-31 04:00:00+00:00,281.44,286.96,279.41,285.54,1150105,284.54
2025-04-01 04:00:00+00:00,283.33,286.95,281.6,285.85,702128,285.0
2025-04-02 04:00:00+00:00,283.85,287.72,282.83,287.32,751553,286.67
2025-04-03 04:00:00+00:00,281.76,283.91,274.86,275.86,1067386,277.38
2025-04-04 04:00:00+00:00,271.45,271.99,255.89,256.64,1762367,260.29
2025-04-07 04:00:00+00:00,252.34,260.22,242.66,252.39,2081368,251.55
2025-04-08 04:00:00+00:00,259.85,259.85,237.38,242.17,1671104,245.11
2025-04-09 04:00:00+00:00,240.73,263.95,238.29,263.2,2284617,251.57
2025-04-10 04:00:00+00:00,260.83,261.7,250.4,255.25,1854565,255.69
2025-04-11 04:00:00+00:00,256.88,264.18,253.59,262.04,1003063,260.16
2025-04-14 04:00:00+00:00,265.02,267.4,262.25,265.52,817993,265.38
2025-04-15 04:00:00+00:00,260.1,263.98,258.37,258.43,1305286,259.97
2025-04-16 04:00:00+00:00,259.02,261.19,252.29,254.55,1556804,255.59
2025-04-17 04:00:00+00:00,256.6,258.86,255.56,256.09,2233201,256.56
2025-04-21 04:00:00+00:00,254.62,256.09,247.46,250.91,1082897,250.0
2025-04-22 04:00:00+00:00,253.17,260.46,252.37,258.49,1463924,257.36
2025-04-23 04:00:00+00:00,262.71,266.5,256.11,257.88,1001409,259.15
2025-04-24 04:00:00+00:00,259.01,262.35,256.29,261.89,813660,261.13
2025-04-25 04:00:00+00:00,259.74,261.64,257.88,260.19,668497,260.08
2025-04-28 04:00:00+00:00,260.73,263.06,258.24,262.47,916156,261.59
2025-04-29 04:00:00+00:00,263.16,266.01,261.54,263.91,1145908,264.49
2025-04-30 04:00:00+00:00,260.78,265.03,257.9,264.07,2560504,263.47
2025-05-01 04:00:00+00:00,251.92,269.92,247.43,265.11,3669671,261.74
2025-05-02 04:00:00+00:00,265.44,274.32,265.21,270.43,1446936,270.53
2025-05-05 04:00:00+00:00,267.06,269.67,264.86,265.16,960732,266.59
2025-05-06 04:00:00+00:00,265.12,267.71,259.75,260.69,1185173,261.57
2025-05-07 04:00:00+00:00,260.71,262.02,256.18,257.76,1379198,258.71
2025-05-08 04:00:00+00:00,259.64,264.92,257.66,262.66,1073766,262.48
2025-05-09 04:00:00+00:00,263.31,265.42,262.38,264.11,913095,263.98
2025-05-12 04:00:00+00:00,271.02,274.46,266.76,269.05,1358343,269.72
2025-05-13 04:00:00+00:00,269.05,269.88,266.2,266.55,868345,267.59
2025-05-14 04:00:00+00:00,265.36,265.61,261.19,264.45,944680,264.27
2025-05-15 04:00:00+00:00,263.98,268.32,263.39,267.31,1253541,267.07
2025-05-16 04:00:00+00:00,267.07,271.74,265.33,271.7,918219,270.08
2025-05-19 04:00:00+00:00,269.04,271.42,268.98,270.15,732640,270.24
2025-05-20 04:00:00+00:00,269.55,270.49,267.78,268.53,1050658,269.1
2025-05-21 04:00:00+00:00,266.8,267.77,262.43,262.68,605078,264.04
2025-05-22 04:00:00+00:00,261.83,263.06,258.69,262.27,1016741,261.8
2025-05-23 04:00:00+00:00,260.12,263.83,259.93,262.85,527583,262.22
2025-05-27 04:00:00+00:00,264.58,267.7,264.46,267.45,788352,266.91
2025-05-28 04:00:00+00:00,267.88,269.46,264.4,264.72,1455058,266.23
2025-05-29 04:00:00+00:00,265.26,266.58,261.57,266.09,1291751,264.45
2025-05-30 04:00:00+00:00,267.51,272.21,264.09,271.69,2872928,270.94
