ts,open,high,low,close,volume,vwap
2019-11-29 05:00:00+00:00,137.1,138.1341,137.08,137.86,5052618,137.772266
2019-12-02 05:00:00+00:00,137.32,138.09,137.3,137.79,8747960,137.724685
2019-12-03 05:00:00+00:00,139.04,139.57,138.97,139.11,9127599,139.246587
2019-12-04 05:00:00+00:00,139.16,139.165,138.59,138.92,7584663,138.873618
2019-12-05 05:00:00+00:00,138.8,139.45,138.79,139.0,5876275,139.114733
2019-12-06 05:00:00+00:00,137.76,137.8262,137.4,137.59,9240980,137.599001
2019-12-09 05:00:00+00:00,137.8,137.81,137.45,137.58,2951681,137.632499
2019-12-10 05:00:00+00:00,138.25,138.33,137.74,137.97,3389908,137.970153
2019-12-11 05:00:00+00:00,138.2,139.3,138.1201,138.95,6369384,138.782896
2019-12-12 05:00:00+00:00,139.78,139.85,137.88,138.43,8947096,138.434131
2019-12-13 05:00:00+00:00,138.52,139.21,137.98,139.05,8093537,138.825083
2019-12-16 05:00:00+00:00,139.2,139.39,138.8,139.04,4803688,139.034801
2019-12-17 05:00:00+00:00,139.02,139.3,138.851,139.01,4363636,139.030748
2019-12-18 05:00:00+00:00,138.86,139.25,138.81,139.02,3703307,138.975041
2019-12-19 05:00:00+00:00,139.04,139.55,138.87,139.38,5131900,139.222018
2019-12-20 05:00:00+00:00,139.37,139.52,138.98,139.52,4624842,139.231115
2019-12-23 05:00:00+00:00,139.53,139.96,139.53,139.95,5344560,139.788072
2019-12-24 05:00:00+00:00,140.44,141.33,140.43,141.27,5472008,141.036589
2019-12-26 05:00:00+00:00,142.06,142.47,141.9062,142.38,8546667,142.243881
2019-12-27 05:00:00+00:00,142.26,142.73,142.17,142.33,5615743,142.426926
2019-12-30 05:00:00+00:00,142.56,142.8,142.46,142.63,5146259,142.683968
2019-12-31 05:00:00+00:00,143.31,143.605,142.8,142.9,5423622,143.158936
2020-01-02 05:00:00+00:00,143.86,144.21,143.4,143.95,8058662,143.816247
2020-01-03 05:00:00+00:00,145.77,146.32,145.4,145.86,12499071,145.822218
2020-01-06 05:00:00+00:00,148.44,148.48,146.95,147.39,14811521,147.579066
2020-01-07 05:00:00+00:00,147.57,148.14,147.43,147.97,8700291,147.879165
2020-01-08 05:00:00+00:00,148.49,148.61,146.14,146.86,23091558,147.172944
2020-01-09 05:00:00+00:00,146.07,146.41,145.44,146.03,10739219,145.967931
2020-01-10 05:00:00+00:00,146.22,146.99,146.17,146.91,6542364,146.735792
2020-01-13 05:00:00+00:00,146.35,146.38,145.78,145.82,8823232,145.944374
2020-01-14 05:00:00+00:00,145.42,145.81,145.082,145.69,6893800,145.478153
2020-01-15 05:00:00+00:00,146.21,146.73,145.82,146.54,7026775,146.375937
2020-01-16 05:00:00+00:00,146.27,146.4658,145.755,146.31,6639708,146.155827
2020-01-17 05:00:00+00:00,146.51,146.99,146.31,146.58,12155682,146.663761
2020-01-21 05:00:00+00:00,145.77,146.86,145.551,146.74,6456904,146.492276
2020-01-22 05:00:00+00:00,146.68,146.81,146.38,146.79,5203352,146.659012
2020-01-23 05:00:00+00:00,146.65,147.62,146.62,147.12,9016460,147.139942
2020-01-24 05:00:00+00:00,146.9,148.38,146.89,147.98,10203554,147.945416
2020-01-27 05:00:00+00:00,149.24,149.32,148.4575,148.99,11448494,148.893433
2020-01-28 05:00:00+00:00,148.36,148.56,147.53,147.66,8395581,147.797796
2020-01-29 05:00:00+00:00,147.7,148.56,147.61,148.46,5570495,148.180673
2020-01-30 05:00:00+00:00,148.69,149.31,148.01,148.47,9537271,148.754164
2020-01-31 05:00:00+00:00,148.88,149.68,148.81,149.33,15257817,149.276987
2020-02-03 05:00:00+00:00,148.66,148.78,147.6802,148.36,9472578,148.37521
2020-02-04 05:00:00+00:00,146.97,147.03,145.8,146.43,11231967,146.325446
2020-02-05 05:00:00+00:00,146.38,146.81,146.16,146.61,6546171,146.582087
2020-02-06 05:00:00+00:00,147.28,147.63,147.0,147.4,5072296,147.358797
2020-02-07 05:00:00+00:00,147.83,148.18,147.335,147.79,6841256,147.805541
2020-02-10 05:00:00+00:00,148.21,148.4464,147.91,148.17,6775203,148.173655
2020-02-11 05:00:00+00:00,148.03,148.16,147.01,147.66,5503757,147.547886
2020-02-12 05:00:00+00:00,147.42,147.81,147.1567,147.54,5567596,147.4768
2020-02-13 05:00:00+00:00,148.24,148.58,147.9501,148.38,7306725,148.327389
2020-02-14 05:00:00+00:00,148.74,149.13,148.63,149.0,5678807,148.93998
2020-02-18 05:00:00+00:00,149.88,151.09,149.47,150.91,12335727,150.551325
2020-02-19 05:00:00+00:00,151.0,151.82,150.815,151.79,10019938,151.413971
2020-02-20 05:00:00+00:00,152.0,152.83,151.95,152.41,8582479,152.42732
2020-02-21 05:00:00+00:00,154.43,155.2219,154.18,154.7,16658292,154.773076
2020-02-24 05:00:00+00:00,158.5,158.53,155.36,156.09,27533591,157.037299
2020-02-25 05:00:00+00:00,155.12,156.08,152.91,153.3,30255520,154.669261
2020-02-26 05:00:00+00:00,153.82,155.28,152.9,153.97,19408955,154.213097
2020-02-27 05:00:00+00:00,155.58,156.27,153.9,154.0,29317039,154.911702
2020-02-28 05:00:00+00:00,152.71,152.77,147.05,148.38,44031871,149.561289
2020-03-02 05:00:00+00:00,150.0,150.73,149.04,149.2,17353321,150.016875
2020-03-03 05:00:00+00:00,150.84,155.24,150.735,153.89,29646238,153.591557
2020-03-04 05:00:00+00:00,154.4,154.96,153.7,154.16,12990623,154.369573
2020-03-05 05:00:00+00:00,156.02,157.62,155.72,157.49,18408276,156.854069
2020-03-06 05:00:00+00:00,158.33,159.25,154.54,157.55,27507866,157.219379
2020-03-09 04:00:00+00:00,158.6,159.37,156.33,157.9,25768403,157.434843
2020-03-10 04:00:00+00:00,156.18,156.41,154.39,154.5,20064080,155.42879
2020-03-11 04:00:00+00:00,156.25,156.5,153.61,153.93,19379733,154.801782
2020-03-12 04:00:00+00:00,151.53,151.55,146.85,150.44,33772983,148.745455
2020-03-13 04:00:00+00:00,149.42,149.6,141.58,143.38,36273298,144.757827
2020-03-16 04:00:00+00:00,137.56,142.96,136.12,137.56,25476240,140.392691
2020-03-17 04:00:00+00:00,140.18,146.2,139.93,143.84,25538970,143.367785
2020-03-18 04:00:00+00:00,141.75,142.88,138.5,140.69,22430687,140.59191
2020-03-19 04:00:00+00:00,139.08,140.5,137.8503,138.04,21526752,138.816722
2020-03-20 04:00:00+00:00,140.71,141.17,139.14,140.11,20242753,140.077251
2020-03-23 04:00:00+00:00,142.675,146.93,142.28,146.3,28961384,145.20367
2020-03-24 04:00:00+00:00,153.5,155.66,152.05,153.4,21098839,153.872895
2020-03-25 04:00:00+00:00,152.58,152.878,151.01,151.3,17002784,151.845916
2020-03-26 04:00:00+00:00,153.3107,154.81,152.08,153.24,13105705,153.606545
2020-03-27 04:00:00+00:00,153.0,153.55,152.0,152.25,10417830,152.749043
2020-03-30 04:00:00+00:00,152.41,153.08,151.57,152.92,12865566,152.485477
2020-03-31 04:00:00+00:00,151.36,151.8,147.97,148.19,13874359,149.603906
2020-04-01 04:00:00+00:00,148.2,150.08,147.85,149.47,12145027,149.261921
2020-04-02 04:00:00+00:00,151.2,152.5,150.7,151.9,9400973,151.718958
2020-04-03 04:00:00+00:00,152.23,153.09,151.66,152.74,8661966,152.396867
2020-04-06 04:00:00+00:00,154.16,157.22,153.96,156.88,15044370,155.680802
2020-04-07 04:00:00+00:00,155.33,156.14,154.38,156.04,9444581,155.357014
2020-04-08 04:00:00+00:00,155.91,155.94,154.59,154.65,7816969,155.205458
2020-04-09 04:00:00+00:00,158.08,159.08,157.21,158.58,18606249,158.290916
2020-04-13 04:00:00+00:00,159.17,162.38,158.625,161.41,20918449,160.918527
2020-04-14 04:00:00+00:00,162.73,164.42,161.78,162.66,17283314,163.209756
2020-04-15 04:00:00+00:00,161.8,162.54,160.8061,162.0,12852994,161.7705
2020-04-16 04:00:00+00:00,161.88,163.15,160.65,161.71,9333063,161.782133
2020-04-17 04:00:00+00:00,159.72,160.07,158.12,158.57,14984344,158.769577
2020-04-20 04:00:00+00:00,158.62,160.22,158.46,159.7,11110299,159.344212
2020-04-21 04:00:00+00:00,157.6,159.21,157.04,158.61,12699630,158.074781
2020-04-22 04:00:00+00:00,160.5,161.74,160.42,161.73,13189617,161.083215
2020-04-23 04:00:00+00:00,162.39,163.6,161.84,163.29,15625216,162.871889
2020-04-24 04:00:00+00:00,163.13,163.31,160.89,162.64,11471304,162.044165
2020-04-27 04:00:00+00:00,161.88,162.0,160.41,161.56,9284743,161.199664
2020-04-28 04:00:00+00:00,160.89,160.98,159.16,160.84,10711388,160.334219
2020-04-29 04:00:00+00:00,160.1,161.85,159.76,161.7295,12440118,160.600048
2020-04-30 04:00:00+00:00,160.22,160.82,158.13,158.8,14544139,159.219388
2020-05-01 04:00:00+00:00,157.95,160.45,157.8,159.78,11125921,159.381984
2020-05-04 04:00:00+00:00,160.33,160.95,159.91,160.34,8193894,160.473132
2020-05-05 04:00:00+00:00,160.16,161.1,159.33,161.02,10638960,160.218896
2020-05-06 04:00:00+00:00,158.99,159.81,158.1,158.95,13683187,158.88132
2020-05-07 04:00:00+00:00,159.52,161.96,159.36,161.39,14205530,161.002265
2020-05-08 04:00:00+00:00,161.08,162.0,160.0,160.42,12558820,160.93522
2020-05-11 04:00:00+00:00,160.34,160.71,158.89,159.62,11440273,159.590416
2020-05-12 04:00:00+00:00,160.3,160.95,159.72,160.04,11052239,160.271603
2020-05-13 04:00:00+00:00,160.94,161.62,160.54,161.58,11133176,161.115679
2020-05-14 04:00:00+00:00,161.53,163.34,161.51,162.93,17426923,162.81211
2020-05-15 04:00:00+00:00,164.02,164.8,163.08,163.93,14039942,164.086293
2020-05-18 04:00:00+00:00,164.33,164.495,162.4102,162.69,14439632,163.19436
2020-05-19 04:00:00+00:00,163.6,164.43,163.04,164.26,8773294,163.88699
2020-05-20 04:00:00+00:00,164.54,164.9599,163.89,164.65,11051128,164.475667
2020-05-21 04:00:00+00:00,163.46,163.58,161.37,162.25,12105777,162.251468
2020-05-22 04:00:00+00:00,162.88,163.47,162.74,163.21,8748743,163.148566
2020-05-26 04:00:00+00:00,162.58,162.58,160.69,160.89,14475498,161.252091
2020-05-27 04:00:00+00:00,159.42,161.34,159.2,161.18,13545699,160.361773
2020-05-28 04:00:00+00:00,162.12,162.4598,160.9,161.72,10190190,161.728885
2020-05-29 04:00:00+00:00,162.58,163.4,162.32,162.91,12776408,162.851184
2020-06-01 04:00:00+00:00,162.9235,163.74,162.39,163.66,8345324,163.337579
2020-06-02 04:00:00+00:00,163.89,164.08,161.86,162.6,10682169,162.858744
2020-06-03 04:00:00+00:00,160.34,160.9,158.82,159.6,17315306,159.690502
2020-06-04 04:00:00+00:00,161.14,161.87,159.84,161.28,10429111,161.051069
2020-06-05 04:00:00+00:00,158.72,158.72,157.035,158.01,16495541,157.946613
2020-06-08 04:00:00+00:00,158.9,159.8599,158.47,159.72,9684481,159.332544
2020-06-09 04:00:00+00:00,161.1,161.775,160.87,161.26,9448551,161.349679
2020-06-10 04:00:00+00:00,162.05,163.63,160.52,163.57,13409550,162.501187
2020-06-11 04:00:00+00:00,163.35,164.06,161.9701,162.39,11907720,163.117371
2020-06-12 04:00:00+00:00,163.41,163.88,162.56,162.62,7116403,163.037752
2020-06-15 04:00:00+00:00,160.52,162.56,160.16,162.33,8841378,161.625152
2020-06-16 04:00:00+00:00,161.85,162.685,161.36,162.31,8124940,162.189696
2020-06-17 04:00:00+00:00,162.0,162.62,161.77,162.56,4934558,162.277287
2020-06-18 04:00:00+00:00,162.1965,162.32,161.44,162.24,5794505,162.0383
2020-06-19 04:00:00+00:00,162.87,164.09,162.78,164.0,12464150,163.683637
2020-06-22 04:00:00+00:00,165.06,165.73,164.41,165.09,13257075,165.151872
2020-06-23 04:00:00+00:00,165.63,166.52,165.52,166.48,12470535,166.132661
2020-06-24 04:00:00+00:00,166.01,166.99,165.45,165.9,11424713,166.147145
2020-06-25 04:00:00+00:00,165.89,165.91,165.16,165.8,7304242,165.627693
2020-06-26 04:00:00+00:00,164.87,166.56,164.22,166.49,9914885,165.649343
2020-06-29 04:00:00+00:00,166.56,166.8,166.18,166.62,6964713,166.527864
2020-06-30 04:00:00+00:00,166.31,167.9906,166.185,167.37,13133459,167.333882
2020-07-01 04:00:00+00:00,167.05,167.06,165.34,166.62,13353198,166.174814
2020-07-02 04:00:00+00:00,166.2,167.24,166.02,166.98,9242355,166.915356
2020-07-06 04:00:00+00:00,167.75,168.0,167.1901,167.98,7699493,167.728258
2020-07-07 04:00:00+00:00,167.41,169.04,167.38,169.0,12051056,168.619949
2020-07-08 04:00:00+00:00,170.32,170.8558,169.7827,170.09,11898838,170.279401
2020-07-09 04:00:00+00:00,170.48,170.635,168.78,169.63,13764781,169.603075
2020-07-10 04:00:00+00:00,169.95,170.15,168.57,169.19,8468882,169.201839
2020-07-13 04:00:00+00:00,170.29,170.42,169.16,169.4,11755625,169.798141
2020-07-14 04:00:00+00:00,168.97,170.2,168.8141,170.19,10442322,169.867128
2020-07-15 04:00:00+00:00,169.62,170.43,169.39,170.35,7771356,170.068128
2020-07-16 04:00:00+00:00,169.8,169.995,168.65,168.73,10404320,169.271405
2020-07-17 04:00:00+00:00,169.94,170.27,169.605,170.12,10433732,170.046674
2020-07-20 04:00:00+00:00,170.76,171.07,170.27,170.93,10463139,170.746508
2020-07-21 04:00:00+00:00,172.53,173.25,172.31,173.0,13290230,172.881277
2020-07-22 04:00:00+00:00,174.05,175.77,173.76,175.63,19082134,175.008256
2020-07-23 04:00:00+00:00,176.17,178.41,175.65,177.26,23296503,177.276666
2020-07-24 04:00:00+00:00,179.14,179.16,178.2,178.72,16070205,178.661886
2020-07-27 04:00:00+00:00,181.85,182.83,181.53,182.21,21391064,182.15789
2020-07-28 04:00:00+00:00,182.02,184.26,181.42,183.75,21445638,183.193498
2020-07-29 04:00:00+00:00,184.0089,186.14,182.39,185.13,25976033,184.292104
2020-07-30 04:00:00+00:00,183.44,184.33,182.13,183.76,18397810,183.283237
2020-07-31 04:00:00+00:00,184.51,185.7501,184.165,185.56,16345251,185.138547
2020-08-03 04:00:00+00:00,185.05,185.82,184.2,185.64,13060162,185.216989
2020-08-04 04:00:00+00:00,185.61,189.6,185.21,189.59,21151694,187.756398
2020-08-05 04:00:00+00:00,191.65,193.13,190.62,191.4,28081195,191.842074
2020-08-06 04:00:00+00:00,193.74,194.4499,192.5207,193.89,20864051,193.531197
2020-08-07 04:00:00+00:00,192.705,192.96,189.33,190.81,25073762,190.945356
2020-08-10 04:00:00+00:00,191.2,192.61,189.66,190.15,19476317,191.08182
2020-08-11 04:00:00+00:00,183.57,183.98,179.43,180.0,46051752,181.867405
2020-08-12 04:00:00+00:00,182.61,183.1,179.04,179.1,30507278,181.275012
2020-08-13 04:00:00+00:00,181.56,184.7,181.36,183.33,19034287,183.030013
2020-08-14 04:00:00+00:00,183.44,183.72,181.49,182.54,11953612,182.540533
2020-08-17 04:00:00+00:00,184.69,187.01,184.66,186.45,16166613,186.113013
2020-08-18 04:00:00+00:00,189.18,189.4,185.63,188.18,16616272,188.013202
2020-08-19 04:00:00+00:00,187.21,187.46,181.71,182.24,25170138,183.874951
2020-08-20 04:00:00+00:00,181.19,183.71,180.93,183.5,17052001,182.489769
2020-08-21 04:00:00+00:00,182.14,182.81,180.47,182.03,12979771,181.80256
2020-08-24 04:00:00+00:00,182.91,182.925,180.685,181.0,11788325,181.551442
2020-08-25 04:00:00+00:00,181.04,181.25,179.731,181.22,10169678,180.466078
2020-08-26 04:00:00+00:00,180.26,183.58,180.2,183.39,13026175,182.365095
2020-08-27 04:00:00+00:00,185.09,185.17,179.37,181.24,16569429,181.321028
2020-08-28 04:00:00+00:00,183.98,185.4,183.4046,184.39,13655333,184.417138
2020-08-31 04:00:00+00:00,184.79,185.53,184.28,184.82,11252261,184.976081
2020-09-01 04:00:00+00:00,186.99,186.99,184.33,185.05,10888103,185.319316
2020-09-02 04:00:00+00:00,183.75,183.86,181.5,182.62,11774524,182.407642
2020-09-03 04:00:00+00:00,182.29,182.82,180.49,181.14,12427339,181.567682
2020-09-04 04:00:00+00:00,180.95,182.1,180.05,181.64,11999915,181.033043
2020-09-08 04:00:00+00:00,179.5,182.27,179.02,181.29,13495396,180.725124
2020-09-09 04:00:00+00:00,182.5,183.22,182.19,183.05,8729057,182.833677
2020-09-10 04:00:00+00:00,184.23,184.68,182.28,182.46,9518071,183.481145
2020-09-11 04:00:00+00:00,183.14,183.5499,182.005,182.43,8093398,182.671518
2020-09-14 04:00:00+00:00,183.57,184.3,183.39,183.89,9936494,183.82527
2020-09-15 04:00:00+00:00,184.46,184.67,182.92,183.45,8234902,183.565732
2020-09-16 04:00:00+00:00,185.01,185.01,183.33,183.97,12929008,184.245373
2020-09-17 04:00:00+00:00,181.9,183.09,181.48,182.96,9252522,182.554459
2020-09-18 04:00:00+00:00,183.07,184.09,182.64,183.2,9998010,183.355082
2020-09-21 04:00:00+00:00,179.84,180.29,176.75,179.44,18282293,178.816344
2020-09-22 04:00:00+00:00,179.63,180.02,178.11,178.65,8223130,178.824942
2020-09-23 04:00:00+00:00,176.98,177.26,174.1,174.79,18407478,175.310471
2020-09-24 04:00:00+00:00,174.36,176.235,173.77,175.44,12027286,175.028894
2020-09-25 04:00:00+00:00,174.41,175.3,173.89,174.94,6941719,174.874754
2020-09-28 04:00:00+00:00,175.83,176.805,175.09,176.7,7624317,176.197148
2020-09-29 04:00:00+00:00,177.19,178.33,176.95,178.19,9029761,177.720029
2020-09-30 04:00:00+00:00,177.71,178.61,176.66,177.12,8573155,177.532255
2020-10-01 04:00:00+00:00,178.71,179.5,178.0375,178.7,10892551,178.885585
2020-10-02 04:00:00+00:00,178.69,179.29,178.16,178.5,7752497,178.65835
2020-10-05 04:00:00+00:00,179.02,180.14,178.9,179.41,7192177,179.593702
2020-10-06 04:00:00+00:00,180.16,180.37,177.0513,177.26,8890713,178.619816
2020-10-07 04:00:00+00:00,177.09,177.42,176.43,177.22,6520264,177.043865
2020-10-08 04:00:00+00:00,178.18,178.45,176.67,177.88,6754568,177.530117
2020-10-09 04:00:00+00:00,180.15,181.17,179.93,181.08,16163914,180.729556
2020-10-12 04:00:00+00:00,180.57,180.83,180.19,180.56,4951960,180.558638
2020-10-13 04:00:00+00:00,178.5633,178.6,177.1,177.72,8662711,177.781543
2020-10-14 04:00:00+00:00,179.09,179.59,178.27,178.27,9334870,178.862568
2020-10-15 04:00:00+00:00,177.71,179.15,177.59,178.92,7153847,178.569645
2020-10-16 04:00:00+00:00,179.22,179.32,178.13,178.3,7389220,178.546513
2020-10-19 04:00:00+00:00,179.41,179.475,178.37,178.42,6420071,178.865052
2020-10-20 04:00:00+00:00,178.54,179.67,178.08,179.25,7263195,179.112902
2020-10-21 04:00:00+00:00,180.47,181.31,180.23,180.6,7684977,180.715607
2020-10-22 04:00:00+00:00,178.8767,179.027,177.72,178.83,8666384,178.502928
2020-10-23 04:00:00+00:00,179.09,179.2,177.76,178.64,6085449,178.443526
2020-10-26 04:00:00+00:00,178.75,179.14,178.22,178.53,5354073,178.652351
2020-10-27 04:00:00+00:00,178.71,179.43,178.51,179.06,6145588,179.07742
2020-10-28 04:00:00+00:00,176.45,176.85,175.44,176.14,12047479,176.209043
2020-10-29 04:00:00+00:00,175.02,176.14,174.83,175.43,9311986,175.447041
2020-10-30 04:00:00+00:00,177.18,177.36,175.95,176.17,7453576,176.522458
2020-11-02 05:00:00+00:00,177.4499,177.925,177.1301,177.91,6635760,177.635902
2020-11-03 05:00:00+00:00,178.95,179.39,178.3,178.9,7734305,178.963735
2020-11-04 05:00:00+00:00,178.93,179.19,177.66,178.82,11763012,178.429094
2020-11-05 05:00:00+00:00,181.0,183.285,180.97,182.99,16561636,182.590128
2020-11-06 05:00:00+00:00,183.4,183.53,182.19,183.18,10988545,183.045616
2020-11-09 05:00:00+00:00,176.42,176.45,173.64,175.05,30356290,174.937171
2020-11-10 05:00:00+00:00,176.75,176.91,175.66,175.69,12538242,176.229205
2020-11-11 05:00:00+00:00,174.695,175.28,174.435,174.9,9194786,174.851591
2020-11-12 05:00:00+00:00,176.04,176.765,175.84,175.96,7350729,176.21623
2020-11-13 05:00:00+00:00,177.65,177.8,176.84,177.16,6660857,177.293893
2020-11-16 05:00:00+00:00,177.23,177.91,176.87,177.15,8489501,177.213786
2020-11-17 05:00:00+00:00,177.25,177.44,176.0903,176.53,8416082,176.872027
2020-11-18 05:00:00+00:00,176.26,176.86,175.35,175.49,7559783,175.987848
2020-11-19 05:00:00+00:00,174.3,175.22,174.17,175.17,7240043,174.735721
2020-11-20 05:00:00+00:00,176.12,176.38,175.58,175.69,6909230,175.863426
2020-11-23 05:00:00+00:00,175.1,175.24,171.78,172.25,15831785,172.812945
2020-11-24 05:00:00+00:00,169.3,169.69,168.86,169.59,19698738,169.288586
2020-11-25 05:00:00+00:00,169.975,170.52,169.24,169.51,10444671,169.777868
2020-11-27 05:00:00+00:00,166.9,167.8298,166.78,167.79,10831970,167.329693
2020-11-30 05:00:00+00:00,166.68,167.43,166.03,166.68,13642951,166.701952
2020-12-01 05:00:00+00:00,169.72,170.48,169.3,170.19,14030552,169.917493
2020-12-02 05:00:00+00:00,170.57,171.76,170.15,171.53,9610760,171.281351
2020-12-03 05:00:00+00:00,172.64,172.85,171.08,172.81,11162177,172.230162
2020-12-04 05:00:00+00:00,172.78,173.32,171.59,172.32,11222272,172.267619
2020-12-07 05:00:00+00:00,172.56,175.29,172.51,174.89,11317270,174.52623
2020-12-08 05:00:00+00:00,175.51,175.93,174.72,175.48,6962683,175.433955
2020-12-09 05:00:00+00:00,173.92,174.0399,171.24,172.435,11171198,172.632587
2020-12-10 05:00:00+00:00,172.9,173.58,171.7,172.21,6634645,172.43647
2020-12-11 05:00:00+00:00,172.25,173.32,172.11,172.49,6215972,172.725467
2020-12-14 05:00:00+00:00,171.91,172.52,170.91,171.52,8023587,171.470621
2020-12-15 05:00:00+00:00,173.43,173.9799,173.055,173.94,7045221,173.654785
2020-12-16 05:00:00+00:00,174.1,175.015,173.02,174.9,8254771,174.145006
2020-12-17 05:00:00+00:00,177.15,177.87,176.575,176.77,9632533,177.127058
2020-12-18 05:00:00+00:00,176.65,176.98,176.1,176.44,6962228,176.51772
2020-12-21 05:00:00+00:00,176.25,176.94,175.76,175.94,8288845,176.245444
2020-12-22 05:00:00+00:00,176.24,176.34,174.34,174.61,10725212,174.81893
2020-12-23 05:00:00+00:00,175.1,176.21,175.06,175.65,7288123,175.689773
2020-12-24 05:00:00+00:00,175.55,176.37,175.5145,176.32,3762021,176.156525
2020-12-28 05:00:00+00:00,177.26,177.91,175.625,175.71,7848794,176.585458
2020-12-29 05:00:00+00:00,176.25,176.97,175.57,176.35,6107660,176.314514
2020-12-30 05:00:00+00:00,176.47,177.72,176.44,177.7,6084410,177.206488
2020-12-31 05:00:00+00:00,178.07,178.4,177.32,178.36,8099832,178.03183
2021-01-04 05:00:00+00:00,181.97,182.4,180.955,182.32,14569099,181.955036
2021-01-05 05:00:00+00:00,182.87,183.21,181.8239,182.86,12994988,182.672503
2021-01-06 05:00:00+00:00,181.49,181.58,178.24,179.91,18745403,179.762044
2021-01-07 05:00:00+00:00,179.69,179.92,178.84,179.51,7286485,179.493457
2021-01-08 05:00:00+00:00,176.83,176.9899,171.48,173.34,24907343,173.735362
2021-01-11 05:00:00+00:00,172.14,173.68,172.03,173.0,8874235,173.12921
2021-01-12 05:00:00+00:00,173.13,174.18,172.32,174.07,10093946,173.287167
2021-01-13 05:00:00+00:00,173.68,174.46,173.05,173.37,15191443,173.717141
